rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.045,2.0,propagule,2689,0,0,0.683153588694682,True
31,1,2,0.7,0.045,2.0,propagule,2608,0,0,0.6794478527607362,True
31,1,3,0.7,0.045,2.0,propagule,2519,0,0,0.6836046050019849,True
31,1,4,0.7,0.045,2.0,propagule,2449,0,0,0.6831359738668844,True
31,1,5,0.7,0.045,2.0,propagule,2426,0,0,0.6826051112943117,True
31,1,6,0.7,0.045,2.0,propagule,2376,0,0,0.6885521885521886,True
31,1,7,0.7,0.045,2.0,propagule,2324,0,0,0.6897590361445783,True
31,1,8,0.7,0.045,2.0,propagule,2306,0,0,0.6895056374674762,True
31,1,9,0.7,0.045,2.0,propagule,2225,0,0,0.6916853932584269,True
31,1,10,0.7,0.045,2.0,propagule,2134,0,0,0.6893158388003748,True
31,1,11,0.7,0.045,2.0,propagule,2099,0,0,0.6888994759409243,True
31,1,12,0.7,0.045,2.0,propagule,2027,0,0,0.6901825357671436,True
31,1,13,0.7,0.045,2.0,propagule,1959,0,0,0.6911689637570189,True
31,1,14,0.7,0.045,2.0,propagule,1905,0,0,0.6902887139107612,True
31,1,15,0.7,0.045,2.0,propagule,1851,0,0,0.6915180983252296,True
31,1,16,0.7,0.045,2.0,propagule,1821,0,0,0.6886326194398682,True
31,1,17,0.7,0.045,2.0,propagule,1765,0,0,0.691784702549575,True
31,1,18,0.7,0.045,2.0,propagule,5032,0,0,0.23966613672496026,True
31,1,19,0.7,0.045,2.0,propagule,4837,0,0,0.24209220591275585,True
31,1,20,0.7,0.045,2.0,propagule,4585,0,0,0.24536532170119957,True
31,1,21,0.7,0.045,2.0,propagule,4387,0,0,0.24732163209482563,True
31,1,22,0.7,0.045,2.0,propagule,4213,0,0,0.2508901020650368,True
31,1,23,0.7,0.045,2.0,propagule,4088,0,0,0.2526908023483366,True
31,1,24,0.7,0.045,2.0,propagule,3947,0,0,0.257917405624525,True
31,1,25,0.7,0.045,2.0,propagule,3754,0,0,0.25865743207245606,True
31,1,26,0.7,0.045,2.0,propagule,3565,0,0,0.2594670406732118,True
31,1,27,0.7,0.045,2.0,propagule,3333,0,0,0.25922592259225924,True
31,1,28,0.7,0.045,2.0,propagule,3175,0,0,0.26551181102362204,True
31,1,29,0.7,0.045,2.0,propagule,3011,0,0,0.2663566921288608,True
31,1,30,0.7,0.045,2.0,propagule,2870,0,0,0.2686411149825784,True
31,1,31,0.7,0.045,2.0,propagule,2758,0,0,0.2715736040609137,True
31,1,32,0.7,0.045,2.0,propagule,2618,0,0,0.2727272727272727,True
31,1,33,0.7,0.045,2.0,propagule,2549,0,0,0.27736367202824636,True
31,1,34,0.7,0.045,2.0,propagule,2401,0,0,0.27946688879633486,True
31,1,35,0.7,0.045,2.0,propagule,2319,0,0,0.5830099180681328,True
31,1,36,0.7,0.045,2.0,propagule,2281,0,0,0.5861464270056993,True
31,1,37,0.7,0.045,2.0,propagule,2160,0,0,0.5930555555555556,True
31,1,38,0.7,0.045,2.0,propagule,2136,0,0,0.5941011235955056,True
31,1,39,0.7,0.045,2.0,propagule,2112,0,0,0.59375,True
31,1,40,0.7,0.045,2.0,propagule,2089,0,0,0.5945428434657731,True
31,1,41,0.7,0.045,2.0,propagule,2467,0,0,0.5865423591406567,True
31,1,42,0.7,0.045,2.0,propagule,2407,0,0,0.5857914416285833,True
31,1,43,0.7,0.045,2.0,propagule,2381,0,0,0.5816883662326754,True
31,1,44,0.7,0.045,2.0,propagule,2377,0,0,0.57593605384939,True
31,1,45,0.7,0.045,2.0,propagule,2331,0,0,0.5804375804375804,True
31,1,46,0.7,0.045,2.0,propagule,2036,0,0,0.5903732809430255,True
31,1,47,0.7,0.045,2.0,propagule,1947,0,0,0.5916795069337443,True
31,1,48,0.7,0.045,2.0,propagule,1917,0,0,0.5925925925925926,True
31,1,49,0.7,0.045,2.0,propagule,1890,0,0,0.5978835978835979,True
31,1,50,0.7,0.045,2.0,propagule,1877,0,0,0.5950985615343634,True
31,1,51,0.7,0.045,2.0,propagule,1874,0,0,0.5997865528281751,True
31,1,52,0.7,0.045,2.0,propagule,1877,0,0,0.595631326584976,True
31,2,1,0.7,0.045,2.0,propagule,1865,4,0,0.5957104557640751,False
31,2,2,0.7,0.045,2.0,propagule,1853,4,0,0.5974096060442525,False
31,2,3,0.7,0.045,2.0,propagule,1837,4,0,0.5993467610234078,False
31,2,4,0.7,0.045,2.0,propagule,1825,4,2,0.6005479452054795,False
31,2,5,0.7,0.045,2.0,propagule,1806,5,2,0.6018826135105205,False
31,2,6,0.7,0.045,2.0,propagule,1788,3,0,0.6023489932885906,False
31,2,7,0.7,0.045,2.0,propagule,1761,3,2,0.6030664395229983,False
31,2,8,0.7,0.045,2.0,propagule,1744,4,2,0.6026376146788991,False
31,2,9,0.7,0.045,2.0,propagule,1725,2,2,0.6046376811594203,False
31,2,10,0.7,0.045,2.0,propagule,1705,5,2,0.6058651026392962,False
31,2,11,0.7,0.045,2.0,propagule,1677,3,0,0.6100178890876565,False
31,2,12,0.7,0.045,2.0,propagule,1661,4,0,0.6098735701384708,False
