rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.0,2.5,wave,2791,0,0,0.21282694374776065,True
26,1,2,0.2,0.0,2.5,wave,2744,0,0,0.21428571428571427,True
26,1,3,0.2,0.0,2.5,wave,2674,0,0,0.21540762902019447,True
26,1,4,0.2,0.0,2.5,wave,2635,0,0,0.21518026565464896,True
26,1,5,0.2,0.0,2.5,wave,2604,0,0,0.22043010752688172,True
26,1,6,0.2,0.0,2.5,wave,2588,0,0,0.22024729520865532,True
26,1,7,0.2,0.0,2.5,wave,2580,0,0,0.22286821705426357,True
26,1,8,0.2,0.0,2.5,wave,2552,0,0,0.2268808777429467,True
26,1,9,0.2,0.0,2.5,wave,2529,0,0,0.22736259391063662,True
26,1,10,0.2,0.0,2.5,wave,2516,0,0,0.22774244833068363,True
26,1,11,0.2,0.0,2.5,wave,2504,0,0,0.23083067092651757,True
26,1,12,0.2,0.0,2.5,wave,2477,0,0,0.23052079127977393,True
26,1,13,0.2,0.0,2.5,wave,2470,0,0,0.23319838056680162,True
26,1,14,0.2,0.0,2.5,wave,2442,0,0,0.2321867321867322,True
26,1,15,0.2,0.0,2.5,wave,2427,0,0,0.23362175525339926,True
26,1,16,0.2,0.0,2.5,wave,2405,0,0,0.2340956340956341,True
26,1,17,0.2,0.0,2.5,wave,2390,0,0,0.23556485355648535,True
26,1,18,0.2,0.0,2.5,wave,6951,0,0,0.08300963890087758,True
26,1,19,0.2,0.0,2.5,wave,6861,0,0,0.08424427925958315,True
26,1,20,0.2,0.0,2.5,wave,6727,0,0,0.08592240225955106,True
26,1,21,0.2,0.0,2.5,wave,6554,0,0,0.08956362526701252,True
26,1,22,0.2,0.0,2.5,wave,6470,0,0,0.09273570324574962,True
26,1,23,0.2,0.0,2.5,wave,6321,0,0,0.09539629805410536,True
26,1,24,0.2,0.0,2.5,wave,6213,0,0,0.0991469499436665,True
26,1,25,0.2,0.0,2.5,wave,6112,0,0,0.10143979057591623,True
26,1,26,0.2,0.0,2.5,wave,6014,0,0,0.10309278350515463,True
26,1,27,0.2,0.0,2.5,wave,5909,0,0,0.10509392452191572,True
26,1,28,0.2,0.0,2.5,wave,5779,0,0,0.10693891676760685,True
26,1,29,0.2,0.0,2.5,wave,5697,0,0,0.110057925223802,True
26,1,30,0.2,0.0,2.5,wave,5582,0,0,0.11268362594052311,True
26,1,31,0.2,0.0,2.5,wave,5502,0,0,0.11523082515448928,True
26,1,32,0.2,0.0,2.5,wave,5399,0,0,0.1177995925171328,True
26,1,33,0.2,0.0,2.5,wave,5316,0,0,0.1190744920993228,True
26,1,34,0.2,0.0,2.5,wave,5237,0,0,0.12067977849914073,True
26,1,35,0.2,0.0,2.5,wave,5130,0,0,0.22826510721247564,True
26,1,36,0.2,0.0,2.5,wave,5043,0,0,0.23041840174499306,True
26,1,37,0.2,0.0,2.5,wave,4957,0,0,0.2338107726447448,True
26,1,38,0.2,0.0,2.5,wave,4889,0,0,0.23563100838617304,True
26,1,39,0.2,0.0,2.5,wave,4849,0,0,0.2377809857702619,True
26,1,40,0.2,0.0,2.5,wave,4777,0,0,0.23927150931546995,True
26,1,41,0.2,0.0,2.5,wave,4814,0,0,0.24407976734524303,True
26,1,42,0.2,0.0,2.5,wave,4786,0,0,0.24759715837860427,True
26,1,43,0.2,0.0,2.5,wave,4741,0,0,0.24910356464880826,True
26,1,44,0.2,0.0,2.5,wave,4680,0,0,0.2519230769230769,True
26,1,45,0.2,0.0,2.5,wave,4677,0,0,0.2550780414795809,True
26,1,46,0.2,0.0,2.5,wave,4571,0,0,0.2553051848610807,True
26,1,47,0.2,0.0,2.5,wave,4514,0,0,0.2563136907399203,True
26,1,48,0.2,0.0,2.5,wave,4479,0,0,0.2576467961598571,True
26,1,49,0.2,0.0,2.5,wave,4431,0,0,0.2581809975174904,True
26,1,50,0.2,0.0,2.5,wave,4379,0,0,0.261703585293446,True
26,1,51,0.2,0.0,2.5,wave,4345,0,0,0.26329113924050634,True
26,1,52,0.2,0.0,2.5,wave,4286,0,0,0.2645823611759216,True
26,2,1,0.2,0.0,2.5,wave,4238,6,0,0.2654554034922133,False
26,2,2,0.2,0.0,2.5,wave,4191,6,0,0.2650918635170604,False
26,2,3,0.2,0.0,2.5,wave,4154,7,2,0.2672123254694271,False
26,2,4,0.2,0.0,2.5,wave,4111,8,3,0.2690342982242763,False
26,2,5,0.2,0.0,2.5,wave,4077,7,1,0.269560951680157,False
26,2,6,0.2,0.0,2.5,wave,4032,5,2,0.27033730158730157,False
26,2,7,0.2,0.0,2.5,wave,3989,7,3,0.2730007520681875,False
26,2,8,0.2,0.0,2.5,wave,3936,6,2,0.27515243902439024,False
26,2,9,0.2,0.0,2.5,wave,3888,9,4,0.2772633744855967,False
26,2,10,0.2,0.0,2.5,wave,3856,12,4,0.27800829875518673,False
26,2,11,0.2,0.0,2.5,wave,3816,8,3,0.27935010482180295,False
26,2,12,0.2,0.0,2.5,wave,3779,18,4,0.28023286583752316,False
26,2,13,0.2,0.0,2.5,wave,3724,24,2,0.2814178302900107,False
26,2,14,0.2,0.0,2.5,wave,3687,29,10,0.28369948467588824,False
26,2,15,0.2,0.0,2.5,wave,3639,35,18,0.28359439406430337,False
26,2,16,0.2,0.0,2.5,wave,3592,33,13,0.28479955456570155,False
26,2,17,0.2,0.0,2.5,wave,3537,35,12,0.2847045518801244,False
26,2,18,0.2,0.0,2.5,wave,6200,41,12,0.16306451612903225,False
26,2,19,0.2,0.0,2.5,wave,6106,49,11,0.16393711103832295,False
26,2,20,0.2,0.0,2.5,wave,5969,55,21,0.16635952420841013,False
26,2,21,0.2,0.0,2.5,wave,5861,72,28,0.16891315475174884,False
26,2,22,0.2,0.0,2.5,wave,5729,73,28,0.17210682492581603,False
26,2,23,0.2,0.0,2.5,wave,5574,76,28,0.1761750986724076,False
26,2,24,0.2,0.0,2.5,wave,5446,77,22,0.18031582813073815,False
26,2,25,0.2,0.0,2.5,wave,5317,74,27,0.18487869099116042,False
26,2,26,0.2,0.0,2.5,wave,5230,76,31,0.1875717017208413,False
26,2,27,0.2,0.0,2.5,wave,5068,67,19,0.19218626677190212,False
26,2,28,0.2,0.0,2.5,wave,4971,59,22,0.19513176423254877,False
26,2,29,0.2,0.0,2.5,wave,4848,64,26,0.1998762376237624,False
26,2,30,0.2,0.0,2.5,wave,4766,60,22,0.20331514897188419,False
26,2,31,0.2,0.0,2.5,wave,4654,56,21,0.2056295659647615,False
26,2,32,0.2,0.0,2.5,wave,4549,49,19,0.20971642119147066,False
26,2,33,0.2,0.0,2.5,wave,4459,45,16,0.21237945727741647,False
26,2,34,0.2,0.0,2.5,wave,4368,42,17,0.21520146520146521,False
26,2,35,0.2,0.0,2.5,wave,4276,42,21,0.3381665107577175,False
26,2,36,0.2,0.0,2.5,wave,4216,40,21,0.3439278937381404,False
26,2,37,0.2,0.0,2.5,wave,4120,32,12,0.34684466019417476,False
26,2,38,0.2,0.0,2.5,wave,4063,27,9,0.34851095249815406,False
26,2,39,0.2,0.0,2.5,wave,4009,28,15,0.34921426789723126,False
26,2,40,0.2,0.0,2.5,wave,3959,28,15,0.3516039403889871,False
26,2,41,0.2,0.0,2.5,wave,4069,29,9,0.361759646104694,False
26,2,42,0.2,0.0,2.5,wave,4042,30,9,0.3641761504205839,False
26,2,43,0.2,0.0,2.5,wave,4022,32,11,0.3662357036300348,False
26,2,44,0.2,0.0,2.5,wave,3993,30,10,0.370648635111445,False
26,2,45,0.2,0.0,2.5,wave,4004,30,11,0.3726273726273726,False
26,2,46,0.2,0.0,2.5,wave,3892,26,12,0.37050359712230213,False
26,2,47,0.2,0.0,2.5,wave,3848,27,12,0.3718814968814969,False
26,2,48,0.2,0.0,2.5,wave,3813,26,8,0.3745082612116444,False
26,2,49,0.2,0.0,2.5,wave,3778,23,10,0.3761249338274219,False
26,2,50,0.2,0.0,2.5,wave,3749,24,12,0.3774339823953054,False
26,2,51,0.2,0.0,2.5,wave,3706,20,10,0.3788451160280626,False
26,2,52,0.2,0.0,2.5,wave,3661,20,8,0.37967768369298005,False
26,3,1,0.2,0.0,2.5,wave,3642,17,8,0.38385502471169686,False
26,3,2,0.2,0.0,2.5,wave,3604,16,8,0.38401775804661487,False
26,3,3,0.2,0.0,2.5,wave,3546,14,5,0.3855047941342358,False
26,3,4,0.2,0.0,2.5,wave,3530,12,4,0.38838526912181304,False
26,3,5,0.2,0.0,2.5,wave,3490,13,3,0.38739255014326646,False
26,3,6,0.2,0.0,2.5,wave,3470,11,3,0.3899135446685879,False
