rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.06,2.5,propagule,2701,0,0,0.3820807108478341,True
8,1,2,0.4,0.06,2.5,propagule,2650,0,0,0.38452830188679243,True
8,1,3,0.4,0.06,2.5,propagule,2576,0,0,0.38198757763975155,True
8,1,4,0.4,0.06,2.5,propagule,2523,0,0,0.3832738803012287,True
8,1,5,0.4,0.06,2.5,propagule,2443,0,0,0.38108882521489973,True
8,1,6,0.4,0.06,2.5,propagule,2393,0,0,0.3815294609277058,True
8,1,7,0.4,0.06,2.5,propagule,2331,0,0,0.3835263835263835,True
8,1,8,0.4,0.06,2.5,propagule,2325,0,0,0.3849462365591398,True
8,1,9,0.4,0.06,2.5,propagule,2272,0,0,0.3882042253521127,True
8,1,10,0.4,0.06,2.5,propagule,2242,0,0,0.3898305084745763,True
8,1,11,0.4,0.06,2.5,propagule,2194,0,0,0.39243391066545125,True
8,1,12,0.4,0.06,2.5,propagule,2169,0,0,0.39557399723374825,True
8,1,13,0.4,0.06,2.5,propagule,2129,0,0,0.39408172851103807,True
8,1,14,0.4,0.06,2.5,propagule,2104,0,0,0.39401140684410646,True
8,1,15,0.4,0.06,2.5,propagule,2060,0,0,0.39611650485436894,True
8,1,16,0.4,0.06,2.5,propagule,2032,0,0,0.3971456692913386,True
8,1,17,0.4,0.06,2.5,propagule,2012,0,0,0.397117296222664,True
8,1,18,0.4,0.06,2.5,propagule,5644,0,0,0.1419206236711552,True
8,1,19,0.4,0.06,2.5,propagule,5542,0,0,0.14345001804402743,True
8,1,20,0.4,0.06,2.5,propagule,5438,0,0,0.1463773446119897,True
8,1,21,0.4,0.06,2.5,propagule,5327,0,0,0.148676553407171,True
8,1,22,0.4,0.06,2.5,propagule,5216,0,0,0.15203220858895705,True
8,1,23,0.4,0.06,2.5,propagule,5088,0,0,0.15644654088050314,True
8,1,24,0.4,0.06,2.5,propagule,4988,0,0,0.16078588612670408,True
8,1,25,0.4,0.06,2.5,propagule,4877,0,0,0.16301004716013942,True
8,1,26,0.4,0.06,2.5,propagule,4772,0,0,0.16764459346186086,True
8,1,27,0.4,0.06,2.5,propagule,4649,0,0,0.1699290169929017,True
8,1,28,0.4,0.06,2.5,propagule,4545,0,0,0.17447744774477447,True
8,1,29,0.4,0.06,2.5,propagule,4431,0,0,0.17738659444820581,True
8,1,30,0.4,0.06,2.5,propagule,4362,0,0,0.17996331957817516,True
8,1,31,0.4,0.06,2.5,propagule,4258,0,0,0.18412400187881633,True
8,1,32,0.4,0.06,2.5,propagule,4204,0,0,0.18815413891531874,True
8,1,33,0.4,0.06,2.5,propagule,4147,0,0,0.19146370870508803,True
8,1,34,0.4,0.06,2.5,propagule,4094,0,0,0.1941866145578896,True
8,1,35,0.4,0.06,2.5,propagule,4006,0,0,0.40264603095356966,True
8,1,36,0.4,0.06,2.5,propagule,3941,0,0,0.40700329865516366,True
8,1,37,0.4,0.06,2.5,propagule,3886,0,0,0.40916109109624293,True
8,1,38,0.4,0.06,2.5,propagule,3825,0,0,0.4088888888888889,True
8,1,39,0.4,0.06,2.5,propagule,3789,0,0,0.40987067827922935,True
8,1,40,0.4,0.06,2.5,propagule,3747,0,0,0.4101948225246864,True
8,1,41,0.4,0.06,2.5,propagule,3875,0,0,0.41316129032258064,True
8,1,42,0.4,0.06,2.5,propagule,3929,0,0,0.41410027996945786,True
8,1,43,0.4,0.06,2.5,propagule,3926,0,0,0.4139072847682119,True
8,1,44,0.4,0.06,2.5,propagule,3916,0,0,0.4175178753830439,True
8,1,45,0.4,0.06,2.5,propagule,3927,0,0,0.41787624140565316,True
8,1,46,0.4,0.06,2.5,propagule,3832,0,0,0.4188413361169102,True
8,1,47,0.4,0.06,2.5,propagule,3788,0,0,0.4171066525871172,True
8,1,48,0.4,0.06,2.5,propagule,3744,0,0,0.41746794871794873,True
8,1,49,0.4,0.06,2.5,propagule,3714,0,0,0.4211093161012386,True
8,1,50,0.4,0.06,2.5,propagule,3684,0,0,0.4215526601520087,True
8,1,51,0.4,0.06,2.5,propagule,3657,0,0,0.4230243368881597,True
8,1,52,0.4,0.06,2.5,propagule,3620,0,0,0.42375690607734806,True
8,2,1,0.4,0.06,2.5,propagule,3600,8,0,0.4247222222222222,False
8,2,2,0.4,0.06,2.5,propagule,3575,8,0,0.42713286713286713,False
8,2,3,0.4,0.06,2.5,propagule,3537,8,1,0.4288945433983602,False
8,2,4,0.4,0.06,2.5,propagule,3498,9,4,0.42967409948542024,False
8,2,5,0.4,0.06,2.5,propagule,3459,11,5,0.4307603353570396,False
8,2,6,0.4,0.06,2.5,propagule,3421,10,3,0.433498976907337,False
8,2,7,0.4,0.06,2.5,propagule,3393,9,4,0.4329501915708812,False
8,2,8,0.4,0.06,2.5,propagule,3359,10,6,0.4349508782375707,False
8,2,9,0.4,0.06,2.5,propagule,3327,8,7,0.43763149984971444,False
8,2,10,0.4,0.06,2.5,propagule,3277,10,4,0.43881599023497103,False
8,2,11,0.4,0.06,2.5,propagule,3231,5,0,0.4413494274218508,False
8,2,12,0.4,0.06,2.5,propagule,3205,5,2,0.4427457098283931,False
8,2,13,0.4,0.06,2.5,propagule,3176,11,2,0.4420654911838791,False
8,2,14,0.4,0.06,2.5,propagule,3138,9,1,0.44423199490121096,False
8,2,15,0.4,0.06,2.5,propagule,3099,9,6,0.4462729912875121,False
8,2,16,0.4,0.06,2.5,propagule,3067,12,5,0.44669057711118354,False
8,2,17,0.4,0.06,2.5,propagule,3028,7,1,0.44682959048877147,False
8,2,18,0.4,0.06,2.5,propagule,5335,7,4,0.2521087160262418,False
8,2,19,0.4,0.06,2.5,propagule,5245,10,4,0.25471877979027646,False
8,2,20,0.4,0.06,2.5,propagule,5141,7,4,0.25753744407702783,False
8,2,21,0.4,0.06,2.5,propagule,5017,8,5,0.261510863065577,False
8,2,22,0.4,0.06,2.5,propagule,4929,9,3,0.26455670521403934,False
8,2,23,0.4,0.06,2.5,propagule,4847,9,3,0.2688260779863833,False
8,2,24,0.4,0.06,2.5,propagule,4751,12,3,0.2734161229214902,False
8,2,25,0.4,0.06,2.5,propagule,4661,12,3,0.2759064578416649,False
8,2,26,0.4,0.06,2.5,propagule,4558,13,5,0.27972795085563845,False
8,2,27,0.4,0.06,2.5,propagule,4491,15,7,0.28278779781785796,False
8,2,28,0.4,0.06,2.5,propagule,4433,15,7,0.2853598014888337,False
8,2,29,0.4,0.06,2.5,propagule,4334,16,7,0.2902630364559299,False
8,2,30,0.4,0.06,2.5,propagule,4277,14,5,0.29296235679214405,False
8,2,31,0.4,0.06,2.5,propagule,4205,13,5,0.2951248513674197,False
8,2,32,0.4,0.06,2.5,propagule,4103,13,7,0.298318303680234,False
8,2,33,0.4,0.06,2.5,propagule,4048,12,7,0.2996541501976285,False
8,2,34,0.4,0.06,2.5,propagule,3983,10,4,0.2995229726336932,False
8,2,35,0.4,0.06,2.5,propagule,3928,7,3,0.5086558044806517,False
8,2,36,0.4,0.06,2.5,propagule,3873,7,3,0.5086496256132197,False
8,2,37,0.4,0.06,2.5,propagule,3824,5,3,0.5096757322175732,False
8,2,38,0.4,0.06,2.5,propagule,3767,5,2,0.5107512609503584,False
8,2,39,0.4,0.06,2.5,propagule,3748,3,1,0.5117395944503735,False
8,2,40,0.4,0.06,2.5,propagule,3704,3,1,0.5129589632829373,False
8,2,41,0.4,0.06,2.5,propagule,3823,2,0,0.5194873136280408,False
8,2,42,0.4,0.06,2.5,propagule,3833,3,2,0.5230889642577615,False
8,2,43,0.4,0.06,2.5,propagule,3847,2,2,0.5232648817260203,False
8,2,44,0.4,0.06,2.5,propagule,3809,0,0,0.520346547650302,False
8,2,45,0.4,0.06,2.5,propagule,3822,1,0,0.5235478806907379,False
8,2,46,0.4,0.06,2.5,propagule,3712,1,1,0.521551724137931,False
8,2,47,0.4,0.06,2.5,propagule,3686,1,1,0.5233315246880087,False
8,2,48,0.4,0.06,2.5,propagule,3672,1,0,0.5236928104575164,False
8,2,49,0.4,0.06,2.5,propagule,3657,1,1,0.5272080940661744,False
8,2,50,0.4,0.06,2.5,propagule,3628,1,1,0.5281146637265711,False
8,2,51,0.4,0.06,2.5,propagule,3617,0,0,0.5319325407796517,False
8,2,52,0.4,0.06,2.5,propagule,3606,0,0,0.5332778702163061,False
8,3,1,0.4,0.06,2.5,propagule,3592,2,1,0.5361915367483296,False
8,3,2,0.4,0.06,2.5,propagule,3569,0,0,0.5354441019893528,True
8,3,3,0.4,0.06,2.5,propagule,3556,1,0,0.5365579302587177,False
