rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.0,2.5,wave,2704,0,0,0.19933431952662722,True
40,1,2,0.2,0.0,2.5,wave,2650,0,0,0.19962264150943396,True
40,1,3,0.2,0.0,2.5,wave,2569,0,0,0.2016348773841962,True
40,1,4,0.2,0.0,2.5,wave,2518,0,0,0.20492454328832407,True
40,1,5,0.2,0.0,2.5,wave,2441,0,0,0.20524375256042607,True
40,1,6,0.2,0.0,2.5,wave,2394,0,0,0.2071846282372598,True
40,1,7,0.2,0.0,2.5,wave,2348,0,0,0.21081771720613288,True
40,1,8,0.2,0.0,2.5,wave,2300,0,0,0.21217391304347827,True
40,1,9,0.2,0.0,2.5,wave,2255,0,0,0.2146341463414634,True
40,1,10,0.2,0.0,2.5,wave,2205,0,0,0.2167800453514739,True
40,1,11,0.2,0.0,2.5,wave,2162,0,0,0.21877890841813136,True
40,1,12,0.2,0.0,2.5,wave,2150,0,0,0.22046511627906976,True
40,1,13,0.2,0.0,2.5,wave,2131,0,0,0.22243078366963867,True
40,1,14,0.2,0.0,2.5,wave,2097,0,0,0.22317596566523606,True
40,1,15,0.2,0.0,2.5,wave,2052,0,0,0.22660818713450293,True
40,1,16,0.2,0.0,2.5,wave,2015,0,0,0.22977667493796525,True
40,1,17,0.2,0.0,2.5,wave,1997,0,0,0.23234852278417625,True
40,1,18,0.2,0.0,2.5,wave,5767,0,0,0.083058782729322,True
40,1,19,0.2,0.0,2.5,wave,5663,0,0,0.08670316086879745,True
40,1,20,0.2,0.0,2.5,wave,5561,0,0,0.0890127674878619,True
40,1,21,0.2,0.0,2.5,wave,5448,0,0,0.09159324522760647,True
40,1,22,0.2,0.0,2.5,wave,5360,0,0,0.09384328358208956,True
40,1,23,0.2,0.0,2.5,wave,5269,0,0,0.09679256025811349,True
40,1,24,0.2,0.0,2.5,wave,5171,0,0,0.09882034422742217,True
40,1,25,0.2,0.0,2.5,wave,5074,0,0,0.1016949152542373,True
40,1,26,0.2,0.0,2.5,wave,4973,0,0,0.10396139151417655,True
40,1,27,0.2,0.0,2.5,wave,4911,0,0,0.10588474852372226,True
40,1,28,0.2,0.0,2.5,wave,4806,0,0,0.10923845193508115,True
40,1,29,0.2,0.0,2.5,wave,4697,0,0,0.11347668724717905,True
40,1,30,0.2,0.0,2.5,wave,4603,0,0,0.11579404736041712,True
40,1,31,0.2,0.0,2.5,wave,4524,0,0,0.11825817860300619,True
40,1,32,0.2,0.0,2.5,wave,4461,0,0,0.11903160726294552,True
40,1,33,0.2,0.0,2.5,wave,4357,0,0,0.12164333256828093,True
40,1,34,0.2,0.0,2.5,wave,4305,0,0,0.12450638792102207,True
40,1,35,0.2,0.0,2.5,wave,4232,0,0,0.24503780718336485,True
40,1,36,0.2,0.0,2.5,wave,4170,0,0,0.247242206235012,True
40,1,37,0.2,0.0,2.5,wave,4087,0,0,0.2520185955468559,True
40,1,38,0.2,0.0,2.5,wave,4046,0,0,0.2518536826495304,True
40,1,39,0.2,0.0,2.5,wave,3999,0,0,0.2555638909727432,True
40,1,40,0.2,0.0,2.5,wave,3951,0,0,0.2563907871424956,True
40,1,41,0.2,0.0,2.5,wave,4080,0,0,0.26862745098039215,True
40,1,42,0.2,0.0,2.5,wave,4080,0,0,0.2693627450980392,True
40,1,43,0.2,0.0,2.5,wave,4069,0,0,0.2705824526910789,True
40,1,44,0.2,0.0,2.5,wave,4076,0,0,0.2703631010794897,True
40,1,45,0.2,0.0,2.5,wave,4050,0,0,0.27037037037037037,True
40,1,46,0.2,0.0,2.5,wave,3922,0,0,0.26874043855175933,True
40,1,47,0.2,0.0,2.5,wave,3866,0,0,0.26927056389032594,True
40,1,48,0.2,0.0,2.5,wave,3836,0,0,0.2698123044838373,True
40,1,49,0.2,0.0,2.5,wave,3788,0,0,0.2729672650475185,True
40,1,50,0.2,0.0,2.5,wave,3739,0,0,0.2733351163412677,True
40,1,51,0.2,0.0,2.5,wave,3686,0,0,0.2745523602821487,True
40,1,52,0.2,0.0,2.5,wave,3646,0,0,0.2748217224355458,True
40,2,1,0.2,0.0,2.5,wave,3609,8,0,0.27597672485453034,False
40,2,2,0.2,0.0,2.5,wave,3562,8,0,0.2759685569904548,False
40,2,3,0.2,0.0,2.5,wave,3506,8,1,0.2746719908727895,False
40,2,4,0.2,0.0,2.5,wave,3465,13,4,0.2756132756132756,False
40,2,5,0.2,0.0,2.5,wave,3417,19,5,0.2762657301726661,False
40,2,6,0.2,0.0,2.5,wave,3362,23,6,0.2766210588935158,False
