rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.06,1.0,wave,2696,0,0,0.09755192878338279,True
21,1,2,0.1,0.06,1.0,wave,2699,0,0,0.09966654316413487,True
21,1,3,0.1,0.06,1.0,wave,2641,0,0,0.10109806891329041,True
21,1,4,0.1,0.06,1.0,wave,2619,0,0,0.10385643375334097,True
21,1,5,0.1,0.06,1.0,wave,2570,0,0,0.10505836575875487,True
21,1,6,0.1,0.06,1.0,wave,2542,0,0,0.10818253343823761,True
21,1,7,0.1,0.06,1.0,wave,2518,0,0,0.10881652104845115,True
21,1,8,0.1,0.06,1.0,wave,2486,0,0,0.11102172164119067,True
21,1,9,0.1,0.06,1.0,wave,2468,0,0,0.11061588330632091,True
21,1,10,0.1,0.06,1.0,wave,2465,0,0,0.1152129817444219,True
21,1,11,0.1,0.06,1.0,wave,2449,0,0,0.11474071049407922,True
21,1,12,0.1,0.06,1.0,wave,2427,0,0,0.11825298722702926,True
21,1,13,0.1,0.06,1.0,wave,2413,0,0,0.1176958143389971,True
21,1,14,0.1,0.06,1.0,wave,2396,0,0,0.1189482470784641,True
21,1,15,0.1,0.06,1.0,wave,2378,0,0,0.1206896551724138,True
21,1,16,0.1,0.06,1.0,wave,2364,0,0,0.12309644670050761,True
21,1,17,0.1,0.06,1.0,wave,2344,0,0,0.12414675767918089,True
21,1,18,0.1,0.06,1.0,wave,6797,0,0,0.04398999558628807,True
21,1,19,0.1,0.06,1.0,wave,6704,0,0,0.04803102625298329,True
21,1,20,0.1,0.06,1.0,wave,6598,0,0,0.04986359502879661,True
21,1,21,0.1,0.06,1.0,wave,6451,0,0,0.05161990389086963,True
21,1,22,0.1,0.06,1.0,wave,6328,0,0,0.05357142857142857,True
21,1,23,0.1,0.06,1.0,wave,6221,0,0,0.05610030541713551,True
21,1,24,0.1,0.06,1.0,wave,6135,0,0,0.05900570497147514,True
21,1,25,0.1,0.06,1.0,wave,6029,0,0,0.060872449825841765,True
21,1,26,0.1,0.06,1.0,wave,5950,0,0,0.06352941176470588,True
21,1,27,0.1,0.06,1.0,wave,5778,0,0,0.06697819314641744,True
21,1,28,0.1,0.06,1.0,wave,5682,0,0,0.0695177754311862,True
21,1,29,0.1,0.06,1.0,wave,5563,0,0,0.07244292647851878,True
21,1,30,0.1,0.06,1.0,wave,5478,0,0,0.0737495436290617,True
21,1,31,0.1,0.06,1.0,wave,5359,0,0,0.07669341295017727,True
21,1,32,0.1,0.06,1.0,wave,5283,0,0,0.07798599280711717,True
21,1,33,0.1,0.06,1.0,wave,5187,0,0,0.07942934258723733,True
21,1,34,0.1,0.06,1.0,wave,5135,0,0,0.08062317429406037,True
21,1,35,0.1,0.06,1.0,wave,5011,0,0,0.1450808221911794,True
21,1,36,0.1,0.06,1.0,wave,4954,0,0,0.14937424303593055,True
21,1,37,0.1,0.06,1.0,wave,4843,0,0,0.1509395003097254,True
21,1,38,0.1,0.06,1.0,wave,4808,0,0,0.15328618968386024,True
21,1,39,0.1,0.06,1.0,wave,4743,0,0,0.1568627450980392,True
21,1,40,0.1,0.06,1.0,wave,4707,0,0,0.15954960696834503,True
21,1,41,0.1,0.06,1.0,wave,4738,0,0,0.17391304347826086,True
21,1,42,0.1,0.06,1.0,wave,4692,0,0,0.17476555839727195,True
21,1,43,0.1,0.06,1.0,wave,4646,0,0,0.17757210503659063,True
21,1,44,0.1,0.06,1.0,wave,4628,0,0,0.18020743301642178,True
21,1,45,0.1,0.06,1.0,wave,4589,0,0,0.18500762693397255,True
21,1,46,0.1,0.06,1.0,wave,4530,0,0,0.18388520971302427,True
21,1,47,0.1,0.06,1.0,wave,4505,0,0,0.18801331853496114,True
21,1,48,0.1,0.06,1.0,wave,4501,0,0,0.18906909575649855,True
21,1,49,0.1,0.06,1.0,wave,4478,0,0,0.1942831621259491,True
21,1,50,0.1,0.06,1.0,wave,4440,0,0,0.19436936936936938,True
21,1,51,0.1,0.06,1.0,wave,4406,0,0,0.19745801180208805,True
21,1,52,0.1,0.06,1.0,wave,4368,0,0,0.2000915750915751,True
21,2,1,0.1,0.06,1.0,wave,4337,7,0,0.20382753055107217,False
21,2,2,0.1,0.06,1.0,wave,4297,7,0,0.20386316034442634,False
21,2,3,0.1,0.06,1.0,wave,4254,7,1,0.2061589092618712,False
21,2,4,0.1,0.06,1.0,wave,4208,8,2,0.20769961977186313,False
21,2,5,0.1,0.06,1.0,wave,4167,7,2,0.2087832973362131,False
21,2,6,0.1,0.06,1.0,wave,4122,7,4,0.21009218825812712,False
21,2,7,0.1,0.06,1.0,wave,4079,13,3,0.21206177984800195,False
21,2,8,0.1,0.06,1.0,wave,4027,10,3,0.21405512788676434,False
21,2,9,0.1,0.06,1.0,wave,3974,10,5,0.21640664318067437,False
21,2,10,0.1,0.06,1.0,wave,3928,12,6,0.21792260692464357,False
21,2,11,0.1,0.06,1.0,wave,3882,14,4,0.21921689850592477,False
21,2,12,0.1,0.06,1.0,wave,3840,9,4,0.22161458333333334,False
21,2,13,0.1,0.06,1.0,wave,3792,21,5,0.22573839662447256,False
21,2,14,0.1,0.06,1.0,wave,3753,24,6,0.22835065281108446,False
21,2,15,0.1,0.06,1.0,wave,3716,32,11,0.22981700753498385,False
