rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.045,2.0,propagule,2732,0,0,0.49890190336749635,True
27,1,2,0.5,0.045,2.0,propagule,2680,0,0,0.5011194029850746,True
27,1,3,0.5,0.045,2.0,propagule,2633,0,0,0.5024686669198632,True
27,1,4,0.5,0.045,2.0,propagule,2577,0,0,0.5029103608847497,True
27,1,5,0.5,0.045,2.0,propagule,2538,0,0,0.5035460992907801,True
27,1,6,0.5,0.045,2.0,propagule,2452,0,0,0.5036704730831973,True
27,1,7,0.5,0.045,2.0,propagule,2387,0,0,0.504817762882279,True
27,1,8,0.5,0.045,2.0,propagule,2345,0,0,0.506183368869936,True
27,1,9,0.5,0.045,2.0,propagule,2296,0,0,0.5069686411149826,True
27,1,10,0.5,0.045,2.0,propagule,2253,0,0,0.507323568575233,True
27,1,11,0.5,0.045,2.0,propagule,2205,0,0,0.5065759637188209,True
27,1,12,0.5,0.045,2.0,propagule,2173,0,0,0.5080533824206167,True
27,1,13,0.5,0.045,2.0,propagule,2122,0,0,0.5103675777568332,True
27,1,14,0.5,0.045,2.0,propagule,2097,0,0,0.5102527420123987,True
27,1,15,0.5,0.045,2.0,propagule,2049,0,0,0.5119570522205954,True
27,1,16,0.5,0.045,2.0,propagule,2035,0,0,0.5115479115479116,True
27,1,17,0.5,0.045,2.0,propagule,2003,0,0,0.510234648027958,True
27,1,18,0.5,0.045,2.0,propagule,5682,0,0,0.1803942273847237,True
27,1,19,0.5,0.045,2.0,propagule,5479,0,0,0.18251505749224312,True
27,1,20,0.5,0.045,2.0,propagule,5319,0,0,0.18725324309080654,True
27,1,21,0.5,0.045,2.0,propagule,5189,0,0,0.18847562150703412,True
27,1,22,0.5,0.045,2.0,propagule,5052,0,0,0.191409342834521,True
27,1,23,0.5,0.045,2.0,propagule,4874,0,0,0.19388592531801396,True
27,1,24,0.5,0.045,2.0,propagule,4668,0,0,0.19922879177377892,True
27,1,25,0.5,0.045,2.0,propagule,4525,0,0,0.20154696132596686,True
27,1,26,0.5,0.045,2.0,propagule,4457,0,0,0.2043975768454117,True
27,1,27,0.5,0.045,2.0,propagule,4357,0,0,0.20725269680973146,True
27,1,28,0.5,0.045,2.0,propagule,4226,0,0,0.21107430194036914,True
27,1,29,0.5,0.045,2.0,propagule,4098,0,0,0.2140068326012689,True
27,1,30,0.5,0.045,2.0,propagule,4033,0,0,0.2172080337217952,True
27,1,31,0.5,0.045,2.0,propagule,3965,0,0,0.22042875157629255,True
27,1,32,0.5,0.045,2.0,propagule,3901,0,0,0.22276339400153808,True
27,1,33,0.5,0.045,2.0,propagule,3826,0,0,0.2247778358599059,True
27,1,34,0.5,0.045,2.0,propagule,3721,0,0,0.22843321687718354,True
27,1,35,0.5,0.045,2.0,propagule,3665,0,0,0.4731241473396999,True
27,1,36,0.5,0.045,2.0,propagule,3624,0,0,0.47433774834437087,True
27,1,37,0.5,0.045,2.0,propagule,3543,0,0,0.47530341518487157,True
27,1,38,0.5,0.045,2.0,propagule,3498,0,0,0.4754145225843339,True
27,1,39,0.5,0.045,2.0,propagule,3451,0,0,0.47696319907273255,True
27,1,40,0.5,0.045,2.0,propagule,3420,0,0,0.4780701754385965,True
27,1,41,0.5,0.045,2.0,propagule,3620,0,0,0.48425414364640884,True
27,1,42,0.5,0.045,2.0,propagule,3612,0,0,0.4808970099667774,True
27,1,43,0.5,0.045,2.0,propagule,3632,0,0,0.48623348017621143,True
27,1,44,0.5,0.045,2.0,propagule,3613,0,0,0.4854691392194852,True
27,1,45,0.5,0.045,2.0,propagule,3598,0,0,0.4822123401889939,True
27,1,46,0.5,0.045,2.0,propagule,3423,0,0,0.4855390008764242,True
27,1,47,0.5,0.045,2.0,propagule,3374,0,0,0.4831061055127445,True
27,1,48,0.5,0.045,2.0,propagule,3361,0,0,0.48586730139839335,True
27,1,49,0.5,0.045,2.0,propagule,3324,0,0,0.48646209386281586,True
27,1,50,0.5,0.045,2.0,propagule,3299,0,0,0.4862079418005456,True
