rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.03,2.0,wave,2713,0,0,0.8042757095466273,True
7,1,2,0.8,0.03,2.0,wave,2702,0,0,0.8031088082901554,True
7,1,3,0.8,0.03,2.0,wave,2641,0,0,0.8027262400605831,True
7,1,4,0.8,0.03,2.0,wave,2627,0,0,0.8005329272934907,True
7,1,5,0.8,0.03,2.0,wave,2604,0,0,0.804147465437788,True
7,1,6,0.8,0.03,2.0,wave,2610,0,0,0.8022988505747126,True
7,1,7,0.8,0.03,2.0,wave,2595,0,0,0.8030828516377649,True
7,1,8,0.8,0.03,2.0,wave,2586,0,0,0.8035576179427688,True
7,1,9,0.8,0.03,2.0,wave,2569,0,0,0.8038147138964578,True
7,1,10,0.8,0.03,2.0,wave,2564,0,0,0.8049921996879875,True
7,1,11,0.8,0.03,2.0,wave,2544,0,0,0.8050314465408805,True
7,1,12,0.8,0.03,2.0,wave,2533,0,0,0.8037899723647849,True
7,1,13,0.8,0.03,2.0,wave,2528,0,0,0.8045886075949367,True
7,1,14,0.8,0.03,2.0,wave,2514,0,0,0.8046937151949085,True
7,1,15,0.8,0.03,2.0,wave,2497,0,0,0.8057669203043653,True
7,1,16,0.8,0.03,2.0,wave,2483,0,0,0.8054772452678212,True
7,1,17,0.8,0.03,2.0,wave,2471,0,0,0.8077701335491704,True
7,1,18,0.8,0.03,2.0,wave,7014,0,0,0.284145993726832,True
7,1,19,0.8,0.03,2.0,wave,6914,0,0,0.2862308359849581,True
7,1,20,0.8,0.03,2.0,wave,6763,0,0,0.2896643501404702,True
7,1,21,0.8,0.03,2.0,wave,6633,0,0,0.2942861450324137,True
7,1,22,0.8,0.03,2.0,wave,6511,0,0,0.29811088926432194,True
7,1,23,0.8,0.03,2.0,wave,6398,0,0,0.30228196311347294,True
7,1,24,0.8,0.03,2.0,wave,6254,0,0,0.3079629037416054,True
7,1,25,0.8,0.03,2.0,wave,6141,0,0,0.31216414264777725,True
7,1,26,0.8,0.03,2.0,wave,6056,0,0,0.31390356671070013,True
7,1,27,0.8,0.03,2.0,wave,5927,0,0,0.3171925088577695,True
7,1,28,0.8,0.03,2.0,wave,5824,0,0,0.32074175824175827,True
7,1,29,0.8,0.03,2.0,wave,5710,0,0,0.325569176882662,True
7,1,30,0.8,0.03,2.0,wave,5616,0,0,0.32923789173789175,True
7,1,31,0.8,0.03,2.0,wave,5537,0,0,0.3321293119017519,True
7,1,32,0.8,0.03,2.0,wave,5414,0,0,0.3365349094939047,True
7,1,33,0.8,0.03,2.0,wave,5330,0,0,0.34071294559099435,True
7,1,34,0.8,0.03,2.0,wave,5236,0,0,0.3437738731856379,True
7,1,35,0.8,0.03,2.0,wave,5145,0,0,0.6330417881438289,True
7,1,36,0.8,0.03,2.0,wave,5052,0,0,0.6373713380839272,True
7,1,37,0.8,0.03,2.0,wave,4980,0,0,0.6395582329317269,True
