rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.045,2.0,propagule,2611,0,0,0.602834163155879,True
22,1,2,0.6,0.045,2.0,propagule,2604,0,0,0.6040706605222734,True
22,1,3,0.6,0.045,2.0,propagule,2533,0,0,0.6040268456375839,True
22,1,4,0.6,0.045,2.0,propagule,2488,0,0,0.6036977491961415,True
22,1,5,0.6,0.045,2.0,propagule,2440,0,0,0.6061475409836066,True
22,1,6,0.6,0.045,2.0,propagule,2416,0,0,0.6080298013245033,True
22,1,7,0.6,0.045,2.0,propagule,2400,0,0,0.6079166666666667,True
22,1,8,0.6,0.045,2.0,propagule,2363,0,0,0.6068556919170546,True
22,1,9,0.6,0.045,2.0,propagule,2325,0,0,0.6086021505376344,True
22,1,10,0.6,0.045,2.0,propagule,2307,0,0,0.6077156480277417,True
22,1,11,0.6,0.045,2.0,propagule,2277,0,0,0.6104523495827844,True
22,1,12,0.6,0.045,2.0,propagule,2262,0,0,0.6105216622458002,True
22,1,13,0.6,0.045,2.0,propagule,2240,0,0,0.6111607142857143,True
22,1,14,0.6,0.045,2.0,propagule,2227,0,0,0.6111360574764256,True
22,1,15,0.6,0.045,2.0,propagule,2214,0,0,0.6138211382113821,True
22,1,16,0.6,0.045,2.0,propagule,2190,0,0,0.6164383561643836,True
22,1,17,0.6,0.045,2.0,propagule,2176,0,0,0.6162683823529411,True
22,1,18,0.6,0.045,2.0,propagule,6172,0,0,0.21694750486066106,True
22,1,19,0.6,0.045,2.0,propagule,6069,0,0,0.21964079749546878,True
22,1,20,0.6,0.045,2.0,propagule,5908,0,0,0.22291807718348003,True
22,1,21,0.6,0.045,2.0,propagule,5786,0,0,0.2284825440718977,True
22,1,22,0.6,0.045,2.0,propagule,5677,0,0,0.23304562268803947,True
22,1,23,0.6,0.045,2.0,propagule,5530,0,0,0.23616636528028934,True
22,1,24,0.6,0.045,2.0,propagule,5432,0,0,0.24097938144329897,True
22,1,25,0.6,0.045,2.0,propagule,5342,0,0,0.24372894047173344,True
22,1,26,0.6,0.045,2.0,propagule,5237,0,0,0.24632423143020812,True
22,1,27,0.6,0.045,2.0,propagule,5174,0,0,0.250483185156552,True
22,1,28,0.6,0.045,2.0,propagule,5072,0,0,0.25335173501577285,True
22,1,29,0.6,0.045,2.0,propagule,5003,0,0,0.25504697181690983,True
22,1,30,0.6,0.045,2.0,propagule,4869,0,0,0.26083384678578764,True
22,1,31,0.6,0.045,2.0,propagule,4786,0,0,0.2643125783535311,True
22,1,32,0.6,0.045,2.0,propagule,4707,0,0,0.26662417675801997,True
22,1,33,0.6,0.045,2.0,propagule,4628,0,0,0.26879861711322384,True
22,1,34,0.6,0.045,2.0,propagule,4559,0,0,0.27023470059223514,True
22,1,35,0.6,0.045,2.0,propagule,4494,0,0,0.5338228749443703,True
22,1,36,0.6,0.045,2.0,propagule,4399,0,0,0.5360309161172994,True
