rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,16,0.5,0.06,1,propagule,1325,0,0,0.6279245283018868,False
1,3,17,0.5,0.06,1,propagule,1307,0,0,0.6281560826319816,False
1,3,18,0.5,0.06,1,propagule,2864,0,0,0.28317039106145253,False
1,3,19,0.5,0.06,1,propagule,2815,0,0,0.2863232682060391,True
1,3,20,0.5,0.06,1,propagule,2747,0,0,0.2908627593738624,True
1,3,21,0.5,0.06,1,propagule,2700,0,0,0.29555555555555557,True
1,3,22,0.5,0.06,1,propagule,2650,0,0,0.3011320754716981,True
1,3,23,0.5,0.06,1,propagule,2588,0,0,0.3075734157650695,True
1,3,24,0.5,0.06,1,propagule,2542,0,0,0.3103855232100708,True
1,3,25,0.5,0.06,1,propagule,2473,0,0,0.31257581884350993,True
1,3,26,0.5,0.06,1,propagule,2424,0,0,0.3147689768976898,True
1,3,27,0.5,0.06,1,propagule,2354,0,0,0.3173322005097706,True
1,3,28,0.5,0.06,1,propagule,2254,0,0,0.32431233362910383,True
1,3,29,0.5,0.06,1,propagule,2209,0,0,0.32956088727931193,True
1,3,30,0.5,0.06,1,propagule,2144,0,0,0.33302238805970147,True
1,3,31,0.5,0.06,1,propagule,2086,0,0,0.337967401725791,True
1,3,32,0.5,0.06,1,propagule,2043,0,0,0.3411649534997553,True
1,3,33,0.5,0.06,1,propagule,1998,0,0,0.34634634634634637,True
1,3,34,0.5,0.06,1,propagule,1939,1,0,0.35327488396080453,False
1,3,35,0.5,0.06,1,propagule,1874,1,0,0.5789754535752402,False
1,3,36,0.5,0.06,1,propagule,1827,1,1,0.5862068965517241,False
1,3,37,0.5,0.06,1,propagule,1801,1,1,0.5874514158800667,False
1,3,38,0.5,0.06,1,propagule,1770,0,0,0.592090395480226,True
1,3,39,0.5,0.06,1,propagule,1743,0,0,0.5938037865748709,True
1,3,40,0.5,0.06,1,propagule,1727,0,0,0.5969889982628837,True
1,3,41,0.5,0.06,1,propagule,1702,0,0,0.5987074030552292,True
1,3,42,0.5,0.06,1,propagule,1689,0,0,0.5997631734754293,True
1,3,43,0.5,0.06,1,propagule,2596,0,0,0.6159476117103235,False
1,3,44,0.5,0.06,1,propagule,2322,0,0,0.6132644272179156,False
1,3,45,0.5,0.06,1,propagule,2072,0,0,0.6066602316602316,False
1,3,46,0.5,0.06,1,propagule,1886,0,0,0.6092258748674443,False
1,3,47,0.5,0.06,1,propagule,1776,0,0,0.606418918918919,False
1,3,48,0.5,0.06,1,propagule,1725,0,0,0.6040579710144928,False
1,3,49,0.5,0.06,1,propagule,1690,0,0,0.6053254437869823,False
1,3,50,0.5,0.06,1,propagule,1644,0,0,0.6046228710462287,False
1,3,51,0.5,0.06,1,propagule,1613,0,0,0.6088034717916925,False
1,3,52,0.5,0.06,1,propagule,1587,0,0,0.6112161310649024,False
1,4,1,0.5,0.06,1,propagule,1572,0,0,0.6145038167938931,False
1,4,2,0.5,0.06,1,propagule,1547,0,0,0.6186166774402069,False
1,4,3,0.5,0.06,1,propagule,1521,0,0,0.6166995397764629,False
1,4,4,0.5,0.06,1,propagule,1506,0,0,0.6155378486055777,False
1,4,5,0.5,0.06,1,propagule,1497,0,0,0.614562458249833,False
1,4,6,0.5,0.06,1,propagule,1473,0,0,0.6177868295994569,False
1,4,7,0.5,0.06,1,propagule,1464,0,0,0.619535519125683,False
1,4,8,0.5,0.06,1,propagule,1455,0,0,0.6206185567010309,False
1,4,9,0.5,0.06,1,propagule,1430,1,1,0.6188811188811189,False
1,4,10,0.5,0.06,1,propagule,1421,1,1,0.6178747361013371,False
1,4,11,0.5,0.06,1,propagule,1402,0,0,0.6219686162624821,False
1,4,12,0.5,0.06,1,propagule,1393,0,0,0.6231155778894473,False
1,4,13,0.5,0.06,1,propagule,1376,0,0,0.6242732558139535,False
1,4,14,0.5,0.06,1,propagule,1363,0,0,0.6272927366104182,False
1,4,15,0.5,0.06,1,propagule,1341,0,0,0.6293810589112603,False
1,4,16,0.5,0.06,1,propagule,1326,0,0,0.6312217194570136,False
1,4,17,0.5,0.06,1,propagule,1311,0,0,0.627765064836003,False
1,4,18,0.5,0.06,1,propagule,2705,0,0,0.2987060998151571,False
1,4,19,0.5,0.06,1,propagule,2682,0,0,0.3016405667412379,False
1,4,20,0.5,0.06,1,propagule,2622,0,0,0.30549199084668194,False
1,4,21,0.5,0.06,1,propagule,2549,0,0,0.3107100823852491,False
1,4,22,0.5,0.06,1,propagule,2459,0,0,0.3176087840585604,False
1,4,23,0.5,0.06,1,propagule,2391,0,0,0.3228774571309076,False
1,4,24,0.5,0.06,1,propagule,2344,0,0,0.3263651877133106,False
1,4,25,0.5,0.06,1,propagule,2292,0,0,0.3320244328097731,False
1,4,26,0.5,0.06,1,propagule,2227,0,0,0.3349797934440952,False
1,4,27,0.5,0.06,1,propagule,2166,0,0,0.34164358264081257,False
1,4,28,0.5,0.06,1,propagule,2098,0,0,0.3465204957102002,False
1,4,29,0.5,0.06,1,propagule,2069,0,0,0.3499275012083132,False
1,4,30,0.5,0.06,1,propagule,2025,0,0,0.3565432098765432,False
1,4,31,0.5,0.06,1,propagule,1992,0,0,0.3589357429718876,False
1,4,32,0.5,0.06,1,propagule,1955,0,0,0.3636828644501279,False
1,4,33,0.5,0.06,1,propagule,1919,0,0,0.3699843668577384,False
1,4,34,0.5,0.06,1,propagule,1896,0,0,0.37236286919831224,False
1,4,35,0.5,0.06,1,propagule,1865,0,0,0.574798927613941,False
1,4,36,0.5,0.06,1,propagule,1834,0,0,0.5763358778625954,False
1,4,37,0.5,0.06,1,propagule,1812,0,0,0.5794701986754967,False
1,4,38,0.5,0.06,1,propagule,1794,0,0,0.580267558528428,False
1,4,39,0.5,0.06,1,propagule,1777,0,0,0.5796285875070343,False
1,4,40,0.5,0.06,1,propagule,1748,0,0,0.5852402745995423,False
1,4,41,0.5,0.06,1,propagule,1713,0,0,0.5896088733216579,False
1,4,42,0.5,0.06,1,propagule,1686,0,0,0.594306049822064,False
1,4,43,0.5,0.06,1,propagule,2590,4,1,0.6254826254826255,False
1,4,44,0.5,0.06,1,propagule,2261,5,1,0.6143299425033171,False
1,4,45,0.5,0.06,1,propagule,2019,3,2,0.6082218920257553,False
1,4,46,0.5,0.06,1,propagule,1856,3,3,0.6012931034482759,False
1,4,47,0.5,0.06,1,propagule,1745,2,1,0.6022922636103152,False
1,4,48,0.5,0.06,1,propagule,1701,1,0,0.60435038212816,False
1,4,49,0.5,0.06,1,propagule,1660,1,1,0.6036144578313253,False
1,4,50,0.5,0.06,1,propagule,1631,1,1,0.6076026977314531,False
1,4,51,0.5,0.06,1,propagule,1603,0,0,0.6069868995633187,False
1,4,52,0.5,0.06,1,propagule,1572,1,0,0.6055979643765903,False
1,5,1,0.5,0.06,1,propagule,1556,0,0,0.6060411311053985,False
1,5,2,0.5,0.06,1,propagule,1548,0,0,0.6059431524547804,False
1,5,3,0.5,0.06,1,propagule,1527,0,0,0.6070726915520629,False
1,5,4,0.5,0.06,1,propagule,1511,0,0,0.6082064857710126,False
1,5,5,0.5,0.06,1,propagule,1490,0,0,0.610738255033557,False
1,5,6,0.5,0.06,1,propagule,1475,0,0,0.6122033898305085,False
1,5,7,0.5,0.06,1,propagule,1459,0,0,0.6120630568882797,False
1,5,8,0.5,0.06,1,propagule,1441,0,0,0.6141568355308813,False
1,5,9,0.5,0.06,1,propagule,1426,0,0,0.6143057503506312,False
1,5,10,0.5,0.06,1,propagule,1407,0,0,0.6133617626154939,False
1,5,11,0.5,0.06,1,propagule,1374,0,0,0.6157205240174672,False
1,5,12,0.5,0.06,1,propagule,1348,0,0,0.6186943620178041,False
1,5,13,0.5,0.06,1,propagule,1325,0,0,0.6166037735849057,False
1,5,14,0.5,0.06,1,propagule,1320,0,0,0.6166666666666667,False
1,5,15,0.5,0.06,1,propagule,1301,0,0,0.6210607225211375,False
1,5,16,0.5,0.06,1,propagule,1300,0,0,0.62,False
1,5,17,0.5,0.06,1,propagule,1275,1,1,0.624313725490196,False
1,5,18,0.5,0.06,1,propagule,2781,0,0,0.2840704782452355,False
1,5,19,0.5,0.06,1,propagule,2721,0,0,0.28812936420433666,False
1,5,20,0.5,0.06,1,propagule,2671,0,0,0.29090228378884314,False
1,5,21,0.5,0.06,1,propagule,2593,0,0,0.2954107211723872,False
1,5,22,0.5,0.06,1,propagule,2502,0,0,0.30015987210231815,False
1,5,23,0.5,0.06,1,propagule,2442,0,0,0.3058968058968059,False
1,5,24,0.5,0.06,1,propagule,2369,0,0,0.311101730688054,False
1,5,25,0.5,0.06,1,propagule,2295,2,0,0.3172113289760349,False
1,5,26,0.5,0.06,1,propagule,2221,0,0,0.325078793336335,False
1,5,27,0.5,0.06,1,propagule,2164,0,0,0.33271719038817005,False
1,5,28,0.5,0.06,1,propagule,2117,0,0,0.3353802550779405,False
1,5,29,0.5,0.06,1,propagule,2064,0,0,0.3391472868217054,False
1,5,30,0.5,0.06,1,propagule,2016,0,0,0.34424603174603174,False
1,5,31,0.5,0.06,1,propagule,1971,0,0,0.3485540334855403,False
1,5,32,0.5,0.06,1,propagule,1912,0,0,0.3561715481171548,False
1,5,33,0.5,0.06,1,propagule,1856,0,0,0.3636853448275862,False
1,5,34,0.5,0.06,1,propagule,1815,0,0,0.3680440771349862,False
1,5,35,0.5,0.06,1,propagule,1782,1,0,0.579685746352413,False
1,5,36,0.5,0.06,1,propagule,1762,1,0,0.5839954597048809,False
1,5,37,0.5,0.06,1,propagule,1732,1,1,0.5889145496535797,False
1,5,38,0.5,0.06,1,propagule,1668,1,1,0.5893285371702638,False
1,5,39,0.5,0.06,1,propagule,1638,0,0,0.590964590964591,False
1,5,40,0.5,0.06,1,propagule,1621,0,0,0.5922270203578038,False
1,5,41,0.5,0.06,1,propagule,1609,0,0,0.5947793660658794,False
1,5,42,0.5,0.06,1,propagule,1596,1,0,0.5946115288220551,False
1,5,43,0.5,0.06,1,propagule,2473,6,0,0.6097856854023453,False
1,5,44,0.5,0.06,1,propagule,2207,3,2,0.6017217942908926,False
1,5,45,0.5,0.06,1,propagule,1965,4,1,0.6035623409669211,False
1,5,46,0.5,0.06,1,propagule,1772,2,2,0.6038374717832957,False
1,5,47,0.5,0.06,1,propagule,1688,2,2,0.606042654028436,False
1,5,48,0.5,0.06,1,propagule,1629,0,0,0.6034376918354819,False
1,5,49,0.5,0.06,1,propagule,1595,1,0,0.6037617554858934,False
1,5,50,0.5,0.06,1,propagule,1573,0,0,0.6039415130324222,False
1,5,51,0.5,0.06,1,propagule,1555,0,0,0.6038585209003215,False
1,5,52,0.5,0.06,1,propagule,1533,0,0,0.6066536203522505,False
1,6,1,0.5,0.06,1,propagule,1509,1,0,0.6096752816434725,False
1,6,2,0.5,0.06,1,propagule,1484,0,0,0.612533692722372,False
1,6,3,0.5,0.06,1,propagule,1452,0,0,0.6150137741046832,False
1,6,4,0.5,0.06,1,propagule,1429,1,0,0.6151154653603919,False
1,6,5,0.5,0.06,1,propagule,1430,1,0,0.6118881118881119,False
1,6,6,0.5,0.06,1,propagule,1405,0,0,0.6163701067615658,False
1,6,7,0.5,0.06,1,propagule,1386,0,0,0.6161616161616161,False
1,6,8,0.5,0.06,1,propagule,1377,1,0,0.6172839506172839,False
1,6,9,0.5,0.06,1,propagule,1362,0,0,0.6160058737151248,False
1,6,10,0.5,0.06,1,propagule,1345,0,0,0.620817843866171,False
1,6,11,0.5,0.06,1,propagule,1328,0,0,0.6227409638554217,False
1,6,12,0.5,0.06,1,propagule,1306,0,0,0.6248085758039816,False
1,6,13,0.5,0.06,1,propagule,1288,0,0,0.6304347826086957,False
1,6,14,0.5,0.06,1,propagule,1277,0,0,0.6311667971808927,False
1,6,15,0.5,0.06,1,propagule,1233,0,0,0.635036496350365,False
1,6,16,0.5,0.06,1,propagule,1217,0,0,0.6384552177485621,False
1,6,17,0.5,0.06,1,propagule,1196,0,0,0.6413043478260869,False
1,6,18,0.5,0.06,1,propagule,2693,0,0,0.28481247679168215,False
1,6,19,0.5,0.06,1,propagule,2651,0,0,0.28857035081101473,False
1,6,20,0.5,0.06,1,propagule,2595,0,0,0.2901734104046243,False
1,6,21,0.5,0.06,1,propagule,2528,0,0,0.2950949367088608,False
1,6,22,0.5,0.06,1,propagule,2477,1,0,0.30157448526443276,False
1,6,23,0.5,0.06,1,propagule,2413,2,0,0.3050145047658516,False
1,6,24,0.5,0.06,1,propagule,2352,1,0,0.3090986394557823,False
1,6,25,0.5,0.06,1,propagule,2317,1,0,0.31376780319378506,False
1,6,26,0.5,0.06,1,propagule,2269,1,0,0.3204054649625386,False
1,6,27,0.5,0.06,1,propagule,2231,2,1,0.3227252353204841,False
1,6,28,0.5,0.06,1,propagule,2195,3,1,0.3225512528473804,False
1,6,29,0.5,0.06,1,propagule,2108,0,0,0.32637571157495254,False
1,6,30,0.5,0.06,1,propagule,2057,0,0,0.332036947010209,False
1,6,31,0.5,0.06,1,propagule,2000,0,0,0.3375,False
1,6,32,0.5,0.06,1,propagule,1926,0,0,0.34527518172377986,False
1,6,33,0.5,0.06,1,propagule,1871,0,0,0.3463388562266168,False
1,6,34,0.5,0.06,1,propagule,1843,1,0,0.3494302767227347,False
1,6,35,0.5,0.06,1,propagule,1795,0,0,0.5576601671309193,False
1,6,36,0.5,0.06,1,propagule,1759,0,0,0.5599772598067083,False
1,6,37,0.5,0.06,1,propagule,1728,1,0,0.5607638888888888,False
1,6,38,0.5,0.06,1,propagule,1693,1,0,0.5664500886001181,False
1,6,39,0.5,0.06,1,propagule,1665,0,0,0.5717717717717717,False
1,6,40,0.5,0.06,1,propagule,1630,1,1,0.5730061349693252,False
1,6,41,0.5,0.06,1,propagule,1615,1,1,0.573374613003096,False
1,6,42,0.5,0.06,1,propagule,1590,0,0,0.5761006289308176,False
1,6,43,0.5,0.06,1,propagule,2381,16,8,0.619907601847963,False
1,6,44,0.5,0.06,1,propagule,2113,14,4,0.6114529105537151,False
1,6,45,0.5,0.06,1,propagule,1856,9,2,0.6002155172413793,False
1,6,46,0.5,0.06,1,propagule,1698,5,3,0.5983510011778563,False
1,6,47,0.5,0.06,1,propagule,1583,3,3,0.5957043588123816,False
1,6,48,0.5,0.06,1,propagule,1522,1,1,0.5965834428383706,False
1,6,49,0.5,0.06,1,propagule,1492,0,0,0.5958445040214477,False
1,6,50,0.5,0.06,1,propagule,1469,0,0,0.595643294758339,False
1,6,51,0.5,0.06,1,propagule,1444,0,0,0.5969529085872576,False
1,6,52,0.5,0.06,1,propagule,1424,1,0,0.5976123595505618,False
1,7,1,0.5,0.06,1,propagule,1404,0,0,0.6018518518518519,False
1,7,2,0.5,0.06,1,propagule,1377,0,0,0.6056644880174292,False
1,7,3,0.5,0.06,1,propagule,1370,0,0,0.6058394160583942,False
1,7,4,0.5,0.06,1,propagule,1360,0,0,0.6073529411764705,False
1,7,5,0.5,0.06,1,propagule,1345,0,0,0.6081784386617101,False
1,7,6,0.5,0.06,1,propagule,1336,0,0,0.6077844311377245,False
1,7,7,0.5,0.06,1,propagule,1328,0,0,0.608433734939759,False
1,7,8,0.5,0.06,1,propagule,1313,0,0,0.6130997715156131,False
1,7,9,0.5,0.06,1,propagule,1298,0,0,0.6124807395993837,False
1,7,10,0.5,0.06,1,propagule,1286,0,0,0.6127527216174183,False
1,7,11,0.5,0.06,1,propagule,1274,0,0,0.6169544740973313,False
1,7,12,0.5,0.06,1,propagule,1257,0,0,0.6205250596658711,False
1,7,13,0.5,0.06,1,propagule,1248,0,0,0.6225961538461539,False
1,7,14,0.5,0.06,1,propagule,1237,0,0,0.6232821341956346,False
1,7,15,0.5,0.06,1,propagule,1210,0,0,0.6297520661157024,False
1,7,16,0.5,0.06,1,propagule,1193,1,0,0.6286672254819782,False
1,7,17,0.5,0.06,1,propagule,1180,1,0,0.6322033898305085,False
1,7,18,0.5,0.06,1,propagule,2579,1,0,0.286545172547499,False
1,7,19,0.5,0.06,1,propagule,2542,1,0,0.28914240755310777,False
1,7,20,0.5,0.06,1,propagule,2493,1,0,0.2924187725631769,False
1,7,21,0.5,0.06,1,propagule,2450,1,0,0.2951020408163265,False
1,7,22,0.5,0.06,1,propagule,2365,1,0,0.3014799154334038,False
1,7,23,0.5,0.06,1,propagule,2338,1,1,0.3045337895637297,False
1,7,24,0.5,0.06,1,propagule,2285,4,1,0.3098468271334792,False
1,7,25,0.5,0.06,1,propagule,2210,1,0,0.3171945701357466,False
1,7,26,0.5,0.06,1,propagule,2174,1,0,0.3233670653173873,False
1,7,27,0.5,0.06,1,propagule,2135,1,1,0.33021077283372363,False
1,7,28,0.5,0.06,1,propagule,2109,5,1,0.33380749170222856,False
1,7,29,0.5,0.06,1,propagule,2043,5,1,0.3392070484581498,False
1,7,30,0.5,0.06,1,propagule,1973,5,1,0.34313228585909783,False
1,7,31,0.5,0.06,1,propagule,1933,5,1,0.3455768235902742,False
1,7,32,0.5,0.06,1,propagule,1885,8,3,0.34641909814323607,False
1,7,33,0.5,0.06,1,propagule,1835,10,3,0.3536784741144414,False
1,7,34,0.5,0.06,1,propagule,1783,9,2,0.36118900729108244,False
1,7,35,0.5,0.06,1,propagule,1726,8,3,0.5585168018539977,False
1,7,36,0.5,0.06,1,propagule,1665,6,2,0.5609609609609609,False
1,7,37,0.5,0.06,1,propagule,1622,4,3,0.5672009864364982,False
1,7,38,0.5,0.06,1,propagule,1600,4,4,0.5675,False
1,7,39,0.5,0.06,1,propagule,1561,2,1,0.5720691864189622,False
1,7,40,0.5,0.06,1,propagule,1528,1,0,0.5739528795811518,False
1,7,41,0.5,0.06,1,propagule,1505,1,0,0.5760797342192691,False
1,7,42,0.5,0.06,1,propagule,1493,1,0,0.5760214333556597,False
1,7,43,0.5,0.06,1,propagule,2390,6,4,0.6163179916317991,False
1,7,44,0.5,0.06,1,propagule,2100,4,3,0.6009523809523809,False
1,7,45,0.5,0.06,1,propagule,1884,3,1,0.5902335456475584,False
1,7,46,0.5,0.06,1,propagule,1684,1,0,0.5938242280285035,False
1,7,47,0.5,0.06,1,propagule,1577,1,0,0.5916296766011414,False
1,7,48,0.5,0.06,1,propagule,1520,1,0,0.5927631578947369,False
1,7,49,0.5,0.06,1,propagule,1490,1,0,0.5912751677852349,False
1,7,50,0.5,0.06,1,propagule,1467,1,0,0.5964553510565781,False
1,7,51,0.5,0.06,1,propagule,1430,1,0,0.5944055944055944,False
1,7,52,0.5,0.06,1,propagule,1405,1,1,0.595729537366548,False
1,8,1,0.5,0.06,1,propagule,1389,1,1,0.5989920806335494,False
1,8,2,0.5,0.06,1,propagule,1367,0,0,0.6020482809070958,False
1,8,3,0.5,0.06,1,propagule,1356,0,0,0.6061946902654868,False
