rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.06,1.5,wave,2719,0,0,0.2111070246414123,True
8,1,2,0.2,0.06,1.5,wave,2667,0,0,0.2152230971128609,True
8,1,3,0.2,0.06,1.5,wave,2599,0,0,0.21585225086571758,True
8,1,4,0.2,0.06,1.5,wave,2535,0,0,0.22130177514792898,True
8,1,5,0.2,0.06,1.5,wave,2471,0,0,0.22217725617159045,True
8,1,6,0.2,0.06,1.5,wave,2414,0,0,0.22535211267605634,True
8,1,7,0.2,0.06,1.5,wave,2367,0,0,0.22855935783692438,True
8,1,8,0.2,0.06,1.5,wave,2323,0,0,0.23159707275075334,True
8,1,9,0.2,0.06,1.5,wave,2250,0,0,0.23022222222222222,True
8,1,10,0.2,0.06,1.5,wave,2199,0,0,0.23237835379718053,True
8,1,11,0.2,0.06,1.5,wave,2115,0,0,0.23498817966903074,True
8,1,12,0.2,0.06,1.5,wave,2046,0,0,0.23704789833822093,True
8,1,13,0.2,0.06,1.5,wave,1987,0,0,0.23754403623553094,True
8,1,14,0.2,0.06,1.5,wave,1916,0,0,0.23747390396659707,True
8,1,15,0.2,0.06,1.5,wave,1849,0,0,0.23796646836127636,True
8,1,16,0.2,0.06,1.5,wave,1801,0,0,0.24042198778456414,True
8,1,17,0.2,0.06,1.5,wave,1748,0,0,0.2465675057208238,True
8,1,18,0.2,0.06,1.5,wave,4732,0,0,0.08981403212172442,True
8,1,19,0.2,0.06,1.5,wave,4624,0,0,0.09191176470588236,True
8,1,20,0.2,0.06,1.5,wave,4522,0,0,0.09420610349402919,True
8,1,21,0.2,0.06,1.5,wave,4388,0,0,0.09731084776663627,True
8,1,22,0.2,0.06,1.5,wave,4299,0,0,0.09979064898813678,True
8,1,23,0.2,0.06,1.5,wave,4204,0,0,0.10228353948620361,True
8,1,24,0.2,0.06,1.5,wave,4115,0,0,0.10546780072904009,True
8,1,25,0.2,0.06,1.5,wave,4027,0,0,0.10802085920039732,True
8,1,26,0.2,0.06,1.5,wave,3938,0,0,0.11046216353478923,True
8,1,27,0.2,0.06,1.5,wave,3841,0,0,0.11403280395730278,True
8,1,28,0.2,0.06,1.5,wave,3780,0,0,0.11746031746031746,True
8,1,29,0.2,0.06,1.5,wave,3650,0,0,0.12027397260273973,True
8,1,30,0.2,0.06,1.5,wave,3579,0,0,0.12293936853869795,True
8,1,31,0.2,0.06,1.5,wave,3500,0,0,0.12514285714285714,True
8,1,32,0.2,0.06,1.5,wave,3430,0,0,0.1271137026239067,True
8,1,33,0.2,0.06,1.5,wave,3383,0,0,0.1300620750812888,True
8,1,34,0.2,0.06,1.5,wave,3334,0,0,0.13257348530293941,True
8,1,35,0.2,0.06,1.5,wave,3284,0,0,0.25243605359317906,True
8,1,36,0.2,0.06,1.5,wave,3214,0,0,0.25544492843808336,True
8,1,37,0.2,0.06,1.5,wave,3139,0,0,0.2577253902516725,True
8,1,38,0.2,0.06,1.5,wave,3117,0,0,0.2585819698427976,True
8,1,39,0.2,0.06,1.5,wave,3073,0,0,0.25968109339407747,True
8,1,40,0.2,0.06,1.5,wave,3046,0,0,0.2606697307944846,True
8,1,41,0.2,0.06,1.5,wave,3288,0,0,0.28102189781021897,True
8,1,42,0.2,0.06,1.5,wave,3322,0,0,0.28326309452137266,True
8,1,43,0.2,0.06,1.5,wave,3306,0,0,0.28765880217785844,True
8,1,44,0.2,0.06,1.5,wave,3328,0,0,0.2902644230769231,True
8,1,45,0.2,0.06,1.5,wave,3313,0,0,0.29278599456685783,True
8,1,46,0.2,0.06,1.5,wave,3125,0,0,0.2832,True
8,1,47,0.2,0.06,1.5,wave,3099,0,0,0.28267182962245885,True
8,1,48,0.2,0.06,1.5,wave,3077,0,0,0.28306792330191743,True
8,1,49,0.2,0.06,1.5,wave,3053,0,0,0.28693088765149033,True
8,1,50,0.2,0.06,1.5,wave,3034,0,0,0.2874093605800923,True
8,1,51,0.2,0.06,1.5,wave,3002,0,0,0.28847435043304465,True
8,1,52,0.2,0.06,1.5,wave,2982,0,0,0.2887323943661972,True
8,2,1,0.2,0.06,1.5,wave,2959,3,0,0.28962487326799596,False
8,2,2,0.2,0.06,1.5,wave,2937,3,0,0.292815798433776,False
8,2,3,0.2,0.06,1.5,wave,2910,2,1,0.2941580756013746,False
8,2,4,0.2,0.06,1.5,wave,2880,4,2,0.2982638888888889,False
8,2,5,0.2,0.06,1.5,wave,2856,4,3,0.29971988795518206,False
8,2,6,0.2,0.06,1.5,wave,2826,4,3,0.3011323425336164,False
8,2,7,0.2,0.06,1.5,wave,2788,3,1,0.3030846484935438,False
8,2,8,0.2,0.06,1.5,wave,2766,2,1,0.30332610267534343,False
8,2,9,0.2,0.06,1.5,wave,2737,3,2,0.3069053708439898,False
8,2,10,0.2,0.06,1.5,wave,2695,2,1,0.30612244897959184,False
8,2,11,0.2,0.06,1.5,wave,2637,1,0,0.3083048919226394,False
8,2,12,0.2,0.06,1.5,wave,2606,1,1,0.307367613200307,False
8,2,13,0.2,0.06,1.5,wave,2581,2,1,0.30995738086013175,False
8,2,14,0.2,0.06,1.5,wave,2557,1,0,0.3120844739929605,False
8,2,15,0.2,0.06,1.5,wave,2530,1,0,0.3142292490118577,False
8,2,16,0.2,0.06,1.5,wave,2507,1,0,0.3147187873952932,False
8,2,17,0.2,0.06,1.5,wave,2476,1,1,0.31704361873990305,False
8,2,18,0.2,0.06,1.5,wave,4444,5,1,0.17551755175517553,False
8,2,19,0.2,0.06,1.5,wave,4385,4,2,0.17879133409350056,False
8,2,20,0.2,0.06,1.5,wave,4289,5,2,0.18279319188622056,False
8,2,21,0.2,0.06,1.5,wave,4213,3,0,0.1851412295276525,False
8,2,22,0.2,0.06,1.5,wave,4159,3,2,0.1865833132964655,False
8,2,23,0.2,0.06,1.5,wave,4070,7,2,0.18845208845208844,False
8,2,24,0.2,0.06,1.5,wave,3954,5,0,0.19145169448659585,False
8,2,25,0.2,0.06,1.5,wave,3858,5,0,0.19440124416796267,False
8,2,26,0.2,0.06,1.5,wave,3792,5,4,0.19462025316455697,False
8,2,27,0.2,0.06,1.5,wave,3717,6,5,0.19720204465967178,False
8,2,28,0.2,0.06,1.5,wave,3608,3,1,0.2037139689578714,False
8,2,29,0.2,0.06,1.5,wave,3557,2,0,0.20663480461062694,False
8,2,30,0.2,0.06,1.5,wave,3473,3,2,0.2096170457817449,False
8,2,31,0.2,0.06,1.5,wave,3414,5,2,0.2126537785588752,False
8,2,32,0.2,0.06,1.5,wave,3360,2,1,0.21428571428571427,False
8,2,33,0.2,0.06,1.5,wave,3298,4,1,0.21437234687689508,False
8,2,34,0.2,0.06,1.5,wave,3237,4,1,0.21810318195860365,False
8,2,35,0.2,0.06,1.5,wave,3161,5,4,0.33976589686807973,False
8,2,36,0.2,0.06,1.5,wave,3088,4,3,0.3435880829015544,False
8,2,37,0.2,0.06,1.5,wave,3011,3,1,0.3450680836931252,False
8,2,38,0.2,0.06,1.5,wave,2981,2,0,0.3471989265347199,False
8,2,39,0.2,0.06,1.5,wave,2947,2,0,0.3471326772989481,False
8,2,40,0.2,0.06,1.5,wave,2929,2,0,0.3489245476271765,False
8,2,41,0.2,0.06,1.5,wave,3168,2,0,0.3765782828282828,False
8,2,42,0.2,0.06,1.5,wave,3210,4,0,0.373208722741433,False
8,2,43,0.2,0.06,1.5,wave,3196,4,1,0.37546933667083854,False
8,2,44,0.2,0.06,1.5,wave,3214,6,4,0.37398879900435594,False
8,2,45,0.2,0.06,1.5,wave,3240,7,4,0.38549382716049385,False
8,2,46,0.2,0.06,1.5,wave,3053,3,2,0.3717654765804127,False
8,2,47,0.2,0.06,1.5,wave,3007,1,0,0.373794479547722,False
8,2,48,0.2,0.06,1.5,wave,2978,1,0,0.3730691739422431,False
8,2,49,0.2,0.06,1.5,wave,2952,2,0,0.3736449864498645,False
8,2,50,0.2,0.06,1.5,wave,2944,2,2,0.37398097826086957,False
8,2,51,0.2,0.06,1.5,wave,2910,4,2,0.37491408934707904,False
8,2,52,0.2,0.06,1.5,wave,2891,2,1,0.37668626772742997,False
8,3,1,0.2,0.06,1.5,wave,2860,3,2,0.37832167832167835,False
8,3,2,0.2,0.06,1.5,wave,2838,2,1,0.38019732205778717,False
8,3,3,0.2,0.06,1.5,wave,2815,1,0,0.3829484902309059,False
8,3,4,0.2,0.06,1.5,wave,2792,1,0,0.3853868194842407,False
