rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.03,1.0,propagule,2805,0,0,0.08877005347593583,True
41,1,2,0.0,0.03,1.0,propagule,2740,0,0,0.09306569343065693,True
41,1,3,0.0,0.03,1.0,propagule,2655,0,0,0.09453860640301319,True
41,1,4,0.0,0.03,1.0,propagule,2612,0,0,0.09571209800918837,True
41,1,5,0.0,0.03,1.0,propagule,2548,0,0,0.09733124018838304,True
41,1,6,0.0,0.03,1.0,propagule,2468,0,0,0.09521880064829821,True
41,1,7,0.0,0.03,1.0,propagule,2408,0,0,0.09551495016611296,True
41,1,8,0.0,0.03,1.0,propagule,2341,0,0,0.09824861170439983,True
41,1,9,0.0,0.03,1.0,propagule,2269,0,0,0.10268840899074483,True
41,1,10,0.0,0.03,1.0,propagule,2213,0,0,0.10212381382738364,True
41,1,11,0.0,0.03,1.0,propagule,2181,0,0,0.10637322329206786,True
41,1,12,0.0,0.03,1.0,propagule,2149,0,0,0.10842252210330386,True
41,1,13,0.0,0.03,1.0,propagule,2128,0,0,0.10855263157894737,True
41,1,14,0.0,0.03,1.0,propagule,2103,0,0,0.10936757013789825,True
41,1,15,0.0,0.03,1.0,propagule,2072,0,0,0.11148648648648649,True
41,1,16,0.0,0.03,1.0,propagule,2006,0,0,0.11415752741774676,True
41,1,17,0.0,0.03,1.0,propagule,1970,0,0,0.11725888324873096,True
41,1,18,0.0,0.03,1.0,propagule,5456,0,0,0.04288856304985337,True
41,1,19,0.0,0.03,1.0,propagule,5198,0,0,0.044632550981146595,True
41,1,20,0.0,0.03,1.0,propagule,5016,0,0,0.04665071770334928,True
41,1,21,0.0,0.03,1.0,propagule,4872,0,0,0.0480295566502463,True
41,1,22,0.0,0.03,1.0,propagule,4701,0,0,0.049563922569666026,True
41,1,23,0.0,0.03,1.0,propagule,4543,0,0,0.05216817081223861,True
41,1,24,0.0,0.03,1.0,propagule,4395,0,0,0.05392491467576792,True
41,1,25,0.0,0.03,1.0,propagule,4272,0,0,0.05500936329588015,True
41,1,26,0.0,0.03,1.0,propagule,4083,0,0,0.05804555473916238,True
41,1,27,0.0,0.03,1.0,propagule,4000,0,0,0.059,True
41,1,28,0.0,0.03,1.0,propagule,3878,0,0,0.06162970603403816,True
41,1,29,0.0,0.03,1.0,propagule,3790,0,0,0.06437994722955145,True
41,1,30,0.0,0.03,1.0,propagule,3656,0,0,0.0675601750547046,True
41,1,31,0.0,0.03,1.0,propagule,3553,0,0,0.06867435969603153,True
41,1,32,0.0,0.03,1.0,propagule,3491,0,0,0.07161271841879117,True
41,1,33,0.0,0.03,1.0,propagule,3425,0,0,0.07386861313868613,True
41,1,34,0.0,0.03,1.0,propagule,3341,0,0,0.07662376533971865,True
41,1,35,0.0,0.03,1.0,propagule,3249,0,0,0.07910126192674669,True
41,1,36,0.0,0.03,1.0,propagule,3170,0,0,0.08201892744479496,True
41,1,37,0.0,0.03,1.0,propagule,3066,0,0,0.0857795172863666,True
41,1,38,0.0,0.03,1.0,propagule,3029,0,0,0.08814790359854738,True
41,1,39,0.0,0.03,1.0,propagule,2998,0,0,0.08939292861907938,True
41,1,40,0.0,0.03,1.0,propagule,2937,0,0,0.09124957439564181,True
41,1,41,0.0,0.03,1.0,propagule,3231,0,0,0.12906220984215414,True
41,1,42,0.0,0.03,1.0,propagule,3234,0,0,0.1341991341991342,True
41,1,43,0.0,0.03,1.0,propagule,3210,0,0,0.14236760124610592,True
41,1,44,0.0,0.03,1.0,propagule,3149,0,0,0.1365512861225786,True
