rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.0,2.0,propagule,2771,0,0,0.49621075424034644,True
4,1,2,0.5,0.0,2.0,propagule,2751,0,0,0.49472918938567795,True
4,1,3,0.5,0.0,2.0,propagule,2684,0,0,0.4940387481371088,True
4,1,4,0.5,0.0,2.0,propagule,2679,0,0,0.49346771183277344,True
4,1,5,0.5,0.0,2.0,propagule,2638,0,0,0.4935557240333586,True
4,1,6,0.5,0.0,2.0,propagule,2614,0,0,0.495026778882938,True
4,1,7,0.5,0.0,2.0,propagule,2596,0,0,0.4930662557781202,True
4,1,8,0.5,0.0,2.0,propagule,2571,0,0,0.49474912485414235,True
4,1,9,0.5,0.0,2.0,propagule,2538,0,0,0.49763593380614657,True
4,1,10,0.5,0.0,2.0,propagule,2521,0,0,0.4974216580721936,True
4,1,11,0.5,0.0,2.0,propagule,2499,0,0,0.49939975990396157,True
4,1,12,0.5,0.0,2.0,propagule,2484,0,0,0.500402576489533,True
4,1,13,0.5,0.0,2.0,propagule,2467,0,0,0.5022294284556141,True
4,1,14,0.5,0.0,2.0,propagule,2459,0,0,0.5034566897112648,True
4,1,15,0.5,0.0,2.0,propagule,2430,0,0,0.5041152263374485,True
4,1,16,0.5,0.0,2.0,propagule,2423,0,0,0.5030953363598845,True
4,1,17,0.5,0.0,2.0,propagule,2387,0,0,0.5043988269794721,True
4,1,18,0.5,0.0,2.0,propagule,6951,0,0,0.17292475902747806,True
4,1,19,0.5,0.0,2.0,propagule,6835,0,0,0.1755669348939283,True
4,1,20,0.5,0.0,2.0,propagule,6668,0,0,0.1786142771445711,True
4,1,21,0.5,0.0,2.0,propagule,6549,0,0,0.18247060619941977,True
4,1,22,0.5,0.0,2.0,propagule,6393,0,0,0.18567182856249023,True
4,1,23,0.5,0.0,2.0,propagule,6275,0,0,0.18900398406374502,True
4,1,24,0.5,0.0,2.0,propagule,6170,0,0,0.19189627228525122,True
4,1,25,0.5,0.0,2.0,propagule,6064,0,0,0.1954155672823219,True
