rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.045,1.0,propagule,2662,0,0,0.2836213373403456,True
19,1,2,0.3,0.045,1.0,propagule,2616,0,0,0.2851681957186544,True
19,1,3,0.3,0.045,1.0,propagule,2545,0,0,0.2833005893909627,True
19,1,4,0.3,0.045,1.0,propagule,2499,0,0,0.2853141256502601,True
19,1,5,0.3,0.045,1.0,propagule,2437,0,0,0.28641772671317195,True
19,1,6,0.3,0.045,1.0,propagule,2403,0,0,0.28547648772367873,True
19,1,7,0.3,0.045,1.0,propagule,2378,0,0,0.2867956265769554,True
19,1,8,0.3,0.045,1.0,propagule,2351,0,0,0.2883879200340281,True
19,1,9,0.3,0.045,1.0,propagule,2328,0,0,0.29080756013745707,True
19,1,10,0.3,0.045,1.0,propagule,2304,0,0,0.2907986111111111,True
19,1,11,0.3,0.045,1.0,propagule,2292,0,0,0.293630017452007,True
19,1,12,0.3,0.045,1.0,propagule,2278,0,0,0.2932396839332748,True
19,1,13,0.3,0.045,1.0,propagule,2259,0,0,0.2957060646303674,True
19,1,14,0.3,0.045,1.0,propagule,2245,0,0,0.2975501113585746,True
19,1,15,0.3,0.045,1.0,propagule,2230,0,0,0.3,True
19,1,16,0.3,0.045,1.0,propagule,2221,0,0,0.30211616389013957,True
19,1,17,0.3,0.045,1.0,propagule,2198,0,0,0.3034576888080073,True
19,1,18,0.3,0.045,1.0,propagule,6428,0,0,0.10547604231487244,True
19,1,19,0.3,0.045,1.0,propagule,6313,0,0,0.10850625693014415,True
19,1,20,0.3,0.045,1.0,propagule,6196,0,0,0.11168495803744351,True
19,1,21,0.3,0.045,1.0,propagule,6082,0,0,0.11460046037487669,True
19,1,22,0.3,0.045,1.0,propagule,5962,0,0,0.11657162026165717,True
19,1,23,0.3,0.045,1.0,propagule,5855,0,0,0.11921434671221179,True
19,1,24,0.3,0.045,1.0,propagule,5722,0,0,0.12268437609227544,True
19,1,25,0.3,0.045,1.0,propagule,5611,0,0,0.12475494564248797,True
19,1,26,0.3,0.045,1.0,propagule,5509,0,0,0.12688328190234163,True
19,1,27,0.3,0.045,1.0,propagule,5407,0,0,0.1287220270020344,True
19,1,28,0.3,0.045,1.0,propagule,5313,0,0,0.13269339356295878,True
19,1,29,0.3,0.045,1.0,propagule,5193,0,0,0.1363373772385904,True
19,1,30,0.3,0.045,1.0,propagule,5114,0,0,0.1370746969104419,True
19,1,31,0.3,0.045,1.0,propagule,5049,0,0,0.1384432560903149,True
19,1,32,0.3,0.045,1.0,propagule,4952,0,0,0.1401453957996769,True
19,1,33,0.3,0.045,1.0,propagule,4859,0,0,0.14406256431364478,True
19,1,34,0.3,0.045,1.0,propagule,4783,0,0,0.14844240016725904,True
19,1,35,0.3,0.045,1.0,propagule,4706,0,0,0.3217169570760731,True
19,1,36,0.3,0.045,1.0,propagule,4629,0,0,0.3236120112335278,True
19,1,37,0.3,0.045,1.0,propagule,4570,0,0,0.3277899343544858,True
19,1,38,0.3,0.045,1.0,propagule,4508,0,0,0.3283052351375333,True
19,1,39,0.3,0.045,1.0,propagule,4461,0,0,0.330643353508182,True
19,1,40,0.3,0.045,1.0,propagule,4400,0,0,0.3325,True
19,1,41,0.3,0.045,1.0,propagule,4442,0,0,0.3381359747861324,True
19,1,42,0.3,0.045,1.0,propagule,4457,0,0,0.3394660085259143,True
19,1,43,0.3,0.045,1.0,propagule,4452,0,0,0.34389038634321656,True
19,1,44,0.3,0.045,1.0,propagule,4440,0,0,0.3448198198198198,True
19,1,45,0.3,0.045,1.0,propagule,4437,0,0,0.3448275862068966,True
19,1,46,0.3,0.045,1.0,propagule,4362,0,0,0.3443374598807886,True
19,1,47,0.3,0.045,1.0,propagule,4338,0,0,0.34693407100046103,True
19,1,48,0.3,0.045,1.0,propagule,4273,0,0,0.34916920196583195,True
19,1,49,0.3,0.045,1.0,propagule,4244,0,0,0.3489632422243167,True
19,1,50,0.3,0.045,1.0,propagule,4208,0,0,0.3495722433460076,True
19,1,51,0.3,0.045,1.0,propagule,4177,0,0,0.3507301891309552,True
19,1,52,0.3,0.045,1.0,propagule,4139,0,0,0.35177579125392605,True
19,2,1,0.3,0.045,1.0,propagule,4089,5,0,0.35436537050623623,False
19,2,2,0.3,0.045,1.0,propagule,4056,5,0,0.35428994082840237,False
19,2,3,0.3,0.045,1.0,propagule,4012,5,0,0.35568295114656034,False
19,2,4,0.3,0.045,1.0,propagule,3967,5,2,0.3569447945550794,False
19,2,5,0.3,0.045,1.0,propagule,3922,9,4,0.3574706782253952,False
19,2,6,0.3,0.045,1.0,propagule,3866,9,3,0.3600620796689084,False
19,2,7,0.3,0.045,1.0,propagule,3815,6,2,0.3617300131061599,False
