rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.03,2.0,wave,2764,0,0,0.40520984081041966,True
10,1,2,0.4,0.03,2.0,wave,2760,0,0,0.4057971014492754,True
10,1,3,0.4,0.03,2.0,wave,2738,0,0,0.4097881665449233,True
10,1,4,0.4,0.03,2.0,wave,2713,0,0,0.4072981938813122,True
10,1,5,0.4,0.03,2.0,wave,2673,0,0,0.41301907968574636,True
10,1,6,0.4,0.03,2.0,wave,2631,0,0,0.4127708095781072,True
10,1,7,0.4,0.03,2.0,wave,2583,0,0,0.4165698799845141,True
10,1,8,0.4,0.03,2.0,wave,2541,0,0,0.41401023219205035,True
10,1,9,0.4,0.03,2.0,wave,2493,0,0,0.41636582430806257,True
10,1,10,0.4,0.03,2.0,wave,2470,0,0,0.4153846153846154,True
10,1,11,0.4,0.03,2.0,wave,2420,0,0,0.41859504132231407,True
10,1,12,0.4,0.03,2.0,wave,2374,0,0,0.41996630160067394,True
10,1,13,0.4,0.03,2.0,wave,2349,0,0,0.4231587909748829,True
10,1,14,0.4,0.03,2.0,wave,2312,0,0,0.42560553633217996,True
10,1,15,0.4,0.03,2.0,wave,2290,0,0,0.42707423580786025,True
10,1,16,0.4,0.03,2.0,wave,2244,0,0,0.42825311942959,True
10,1,17,0.4,0.03,2.0,wave,2207,0,0,0.4272768463978251,True
10,1,18,0.4,0.03,2.0,wave,6421,0,0,0.14873072730104345,True
10,1,19,0.4,0.03,2.0,wave,6269,0,0,0.15010368479821343,True
10,1,20,0.4,0.03,2.0,wave,6133,0,0,0.15326919941301156,True
10,1,21,0.4,0.03,2.0,wave,5994,0,0,0.156322989656323,True
10,1,22,0.4,0.03,2.0,wave,5856,0,0,0.15812841530054644,True
10,1,23,0.4,0.03,2.0,wave,5707,0,0,0.1619064306991414,True
10,1,24,0.4,0.03,2.0,wave,5574,0,0,0.16576964477933262,True
10,1,25,0.4,0.03,2.0,wave,5395,0,0,0.16830398517145506,True
10,1,26,0.4,0.03,2.0,wave,5281,0,0,0.17174777504260558,True
10,1,27,0.4,0.03,2.0,wave,5198,0,0,0.17468257021931513,True
10,1,28,0.4,0.03,2.0,wave,5077,0,0,0.17845184163876304,True
10,1,29,0.4,0.03,2.0,wave,4972,0,0,0.18262268704746581,True
10,1,30,0.4,0.03,2.0,wave,4859,0,0,0.1868697262811278,True
10,1,31,0.4,0.03,2.0,wave,4758,0,0,0.18957545187053385,True
10,1,32,0.4,0.03,2.0,wave,4640,0,0,0.19310344827586207,True
10,1,33,0.4,0.03,2.0,wave,4570,0,0,0.19606126914660832,True
10,1,34,0.4,0.03,2.0,wave,4494,0,0,0.19937694704049844,True
10,1,35,0.4,0.03,2.0,wave,4409,0,0,0.4062145611249717,True
10,1,36,0.4,0.03,2.0,wave,4331,0,0,0.40798891710921265,True
10,1,37,0.4,0.03,2.0,wave,4255,0,0,0.4117508813160987,True
10,1,38,0.4,0.03,2.0,wave,4138,0,0,0.4134847752537458,True
10,1,39,0.4,0.03,2.0,wave,4060,0,0,0.41379310344827586,True
10,1,40,0.4,0.03,2.0,wave,3996,0,0,0.4149149149149149,True
10,1,41,0.4,0.03,2.0,wave,4003,0,0,0.4204346739945041,True
10,1,42,0.4,0.03,2.0,wave,3979,0,0,0.4237245539080171,True
10,1,43,0.4,0.03,2.0,wave,3945,0,0,0.42306717363751584,True
10,1,44,0.4,0.03,2.0,wave,3931,0,0,0.42381073518188755,True
10,1,45,0.4,0.03,2.0,wave,3930,0,0,0.4251908396946565,True
10,1,46,0.4,0.03,2.0,wave,3862,0,0,0.4236147074054894,True
10,1,47,0.4,0.03,2.0,wave,3875,0,0,0.42270967741935483,True
10,1,48,0.4,0.03,2.0,wave,3846,0,0,0.4243369734789392,True
10,1,49,0.4,0.03,2.0,wave,3838,0,0,0.42470036477331946,True
10,1,50,0.4,0.03,2.0,wave,3814,0,0,0.42711064499213425,True
10,1,51,0.4,0.03,2.0,wave,3793,0,0,0.4249934089111521,True
10,1,52,0.4,0.03,2.0,wave,3758,0,0,0.42549228312932413,True
10,2,1,0.4,0.03,2.0,wave,3720,8,0,0.42553763440860215,False
10,2,2,0.4,0.03,2.0,wave,3667,8,0,0.4267793836923916,False
10,2,3,0.4,0.03,2.0,wave,3631,8,0,0.42687964748003304,False
10,2,4,0.4,0.03,2.0,wave,3585,7,2,0.42789400278940026,False
10,2,5,0.4,0.03,2.0,wave,3546,8,4,0.42865200225606315,False
10,2,6,0.4,0.03,2.0,wave,3512,11,4,0.4293849658314351,False
10,2,7,0.4,0.03,2.0,wave,3459,12,3,0.4307603353570396,False
10,2,8,0.4,0.03,2.0,wave,3414,10,6,0.4314586994727592,False
10,2,9,0.4,0.03,2.0,wave,3386,17,6,0.43266391021854694,False
10,2,10,0.4,0.03,2.0,wave,3354,14,3,0.4344066785927251,False
10,2,11,0.4,0.03,2.0,wave,3313,14,6,0.43646242076667674,False
10,2,12,0.4,0.03,2.0,wave,3272,12,8,0.43795843520782396,False
10,2,13,0.4,0.03,2.0,wave,3229,12,6,0.44162279343449984,False
10,2,14,0.4,0.03,2.0,wave,3179,9,2,0.4429065743944637,False
10,2,15,0.4,0.03,2.0,wave,3135,7,1,0.44401913875598087,False
10,2,16,0.4,0.03,2.0,wave,3088,7,4,0.44527202072538863,False
10,2,17,0.4,0.03,2.0,wave,3058,6,3,0.4460431654676259,False
10,2,18,0.4,0.03,2.0,wave,5285,3,0,0.25846736045411545,False
10,2,19,0.4,0.03,2.0,wave,5204,3,3,0.2609531129900077,False
10,2,20,0.4,0.03,2.0,wave,5079,7,3,0.26580035440047256,False
10,2,21,0.4,0.03,2.0,wave,5007,4,0,0.2676253245456361,False
10,2,22,0.4,0.03,2.0,wave,4914,4,2,0.26963776963776964,False
10,2,23,0.4,0.03,2.0,wave,4823,11,4,0.2722371967654987,False
10,2,24,0.4,0.03,2.0,wave,4723,12,3,0.2765191615498624,False
10,2,25,0.4,0.03,2.0,wave,4643,12,4,0.2804221408572044,False
10,2,26,0.4,0.03,2.0,wave,4556,14,6,0.28182616330114135,False
10,2,27,0.4,0.03,2.0,wave,4465,15,5,0.2848824188129899,False
10,2,28,0.4,0.03,2.0,wave,4343,13,6,0.28897075754087037,False
10,2,29,0.4,0.03,2.0,wave,4241,11,5,0.2935628389530771,False
10,2,30,0.4,0.03,2.0,wave,4132,7,3,0.29864472410454984,False
10,2,31,0.4,0.03,2.0,wave,4045,6,3,0.3003708281829419,False
10,2,32,0.4,0.03,2.0,wave,3981,4,1,0.30293896006028637,False
10,2,33,0.4,0.03,2.0,wave,3916,3,1,0.3072012257405516,False
10,2,34,0.4,0.03,2.0,wave,3842,6,3,0.30973451327433627,False
10,2,35,0.4,0.03,2.0,wave,3772,8,4,0.5116648992576882,False
10,2,36,0.4,0.03,2.0,wave,3703,9,2,0.5144477450715635,False
10,2,37,0.4,0.03,2.0,wave,3612,7,2,0.5179955703211517,False
10,2,38,0.4,0.03,2.0,wave,3582,6,3,0.5192629815745393,False
10,2,39,0.4,0.03,2.0,wave,3515,6,4,0.5226173541963016,False
10,2,40,0.4,0.03,2.0,wave,3483,5,2,0.5231122595463681,False
10,2,41,0.4,0.03,2.0,wave,3538,4,0,0.5262860373092142,False
10,2,42,0.4,0.03,2.0,wave,3544,2,0,0.5270880361173815,False
10,2,43,0.4,0.03,2.0,wave,3551,3,2,0.522951281329203,False
10,2,44,0.4,0.03,2.0,wave,3515,2,1,0.5271692745376956,False
10,2,45,0.4,0.03,2.0,wave,3525,2,1,0.5270921985815603,False
10,2,46,0.4,0.03,2.0,wave,3470,2,2,0.5268011527377522,False
10,2,47,0.4,0.03,2.0,wave,3447,1,1,0.5277052509428488,False
10,2,48,0.4,0.03,2.0,wave,3424,0,0,0.5289135514018691,False
10,2,49,0.4,0.03,2.0,wave,3398,0,0,0.5297233666862861,False
10,2,50,0.4,0.03,2.0,wave,3376,0,0,0.529324644549763,False
10,2,51,0.4,0.03,2.0,wave,3359,0,0,0.5311104495385531,False
10,2,52,0.4,0.03,2.0,wave,3319,0,0,0.5335944561614945,False
10,3,1,0.4,0.03,2.0,wave,3297,0,0,0.535335153169548,False
10,3,2,0.4,0.03,2.0,wave,3268,0,0,0.5364137086903304,False
10,3,3,0.4,0.03,2.0,wave,3251,0,0,0.5382959089510919,False
10,3,4,0.4,0.03,2.0,wave,3225,0,0,0.5389147286821705,False
10,3,5,0.4,0.03,2.0,wave,3196,0,0,0.5381727158948686,False
10,3,6,0.4,0.03,2.0,wave,3168,0,0,0.5388257575757576,False
10,3,7,0.4,0.03,2.0,wave,3135,0,0,0.538755980861244,False
10,3,8,0.4,0.03,2.0,wave,3106,0,0,0.5396007726980039,False
10,3,9,0.4,0.03,2.0,wave,3080,0,0,0.5402597402597402,False
10,3,10,0.4,0.03,2.0,wave,3054,0,0,0.5422396856581533,False
10,3,11,0.4,0.03,2.0,wave,3020,0,0,0.5437086092715232,False
10,3,12,0.4,0.03,2.0,wave,2999,0,0,0.5458486162054018,False
10,3,13,0.4,0.03,2.0,wave,2975,0,0,0.5462184873949579,False
10,3,14,0.4,0.03,2.0,wave,2940,0,0,0.5476190476190477,False
10,3,15,0.4,0.03,2.0,wave,2905,0,0,0.5473321858864028,False
10,3,16,0.4,0.03,2.0,wave,2891,0,0,0.549636803874092,False
10,3,17,0.4,0.03,2.0,wave,2852,0,0,0.5494389901823282,True
10,3,18,0.4,0.03,2.0,wave,6279,0,0,0.24828794394011786,True
10,3,19,0.4,0.03,2.0,wave,6179,0,0,0.2511733290176404,True
10,3,20,0.4,0.03,2.0,wave,6039,0,0,0.25550587845669814,True
10,3,21,0.4,0.03,2.0,wave,5930,0,0,0.2590219224283305,True
10,3,22,0.4,0.03,2.0,wave,5841,0,0,0.2614278376990241,True
10,3,23,0.4,0.03,2.0,wave,5727,0,0,0.2648856294744194,True
10,3,24,0.4,0.03,2.0,wave,5577,0,0,0.26860319168011476,True
10,3,25,0.4,0.03,2.0,wave,5436,0,0,0.2737306843267108,True
10,3,26,0.4,0.03,2.0,wave,5324,0,0,0.27948910593538695,True
10,3,27,0.4,0.03,2.0,wave,5208,0,0,0.2816820276497696,True
10,3,28,0.4,0.03,2.0,wave,5084,0,0,0.2875688434303698,True
10,3,29,0.4,0.03,2.0,wave,4952,0,0,0.2903877221324717,True
10,3,30,0.4,0.03,2.0,wave,4861,0,0,0.2952067475828019,True
10,3,31,0.4,0.03,2.0,wave,4748,0,0,0.2994945240101095,True
10,3,32,0.4,0.03,2.0,wave,4630,0,0,0.30129589632829373,True
10,3,33,0.4,0.03,2.0,wave,4566,0,0,0.3057380639509417,True
10,3,34,0.4,0.03,2.0,wave,4482,0,0,0.3101294065149487,True
10,3,35,0.4,0.03,2.0,wave,4388,0,0,0.4986326344576117,True
10,3,36,0.4,0.03,2.0,wave,4276,0,0,0.5030402245088869,True
10,3,37,0.4,0.03,2.0,wave,4199,0,0,0.5063110264348655,True
10,3,38,0.4,0.03,2.0,wave,4144,0,0,0.5082046332046332,True
10,3,39,0.4,0.03,2.0,wave,4103,0,0,0.5110894467462832,True
10,3,40,0.4,0.03,2.0,wave,4061,0,0,0.5104654026101946,True
10,3,41,0.4,0.03,2.0,wave,4191,0,0,0.5127654497733238,True
10,3,42,0.4,0.03,2.0,wave,4160,0,0,0.5170673076923077,True
10,3,43,0.4,0.03,2.0,wave,4158,0,0,0.5113035113035113,False
10,3,44,0.4,0.03,2.0,wave,4123,0,0,0.5154014067426631,False
10,3,45,0.4,0.03,2.0,wave,4106,1,0,0.5180224062347784,False
10,3,46,0.4,0.03,2.0,wave,4011,1,1,0.5155821490900024,False
10,3,47,0.4,0.03,2.0,wave,3976,0,0,0.516851106639839,False
10,3,48,0.4,0.03,2.0,wave,3932,0,0,0.5152594099694812,False
10,3,49,0.4,0.03,2.0,wave,3906,0,0,0.5163850486431132,False
10,3,50,0.4,0.03,2.0,wave,3854,0,0,0.5166061235080436,False
10,3,51,0.4,0.03,2.0,wave,3834,0,0,0.5172143974960877,False
10,3,52,0.4,0.03,2.0,wave,3786,0,0,0.5184891706286318,False
10,4,1,0.4,0.03,2.0,wave,3754,0,0,0.5191795418220565,False
10,4,2,0.4,0.03,2.0,wave,3730,0,0,0.5219839142091153,False
10,4,3,0.4,0.03,2.0,wave,3692,0,0,0.5219393282773565,False
10,4,4,0.4,0.03,2.0,wave,3660,0,0,0.5237704918032787,False
10,4,5,0.4,0.03,2.0,wave,3620,0,0,0.5243093922651934,False
10,4,6,0.4,0.03,2.0,wave,3568,0,0,0.5257847533632287,False
10,4,7,0.4,0.03,2.0,wave,3527,0,0,0.5270768358378225,False
10,4,8,0.4,0.03,2.0,wave,3491,0,0,0.5285018619306789,False
10,4,9,0.4,0.03,2.0,wave,3452,0,0,0.5304171494785631,False
10,4,10,0.4,0.03,2.0,wave,3420,0,0,0.5304093567251462,False
10,4,11,0.4,0.03,2.0,wave,3393,0,0,0.5319776009431182,False
10,4,12,0.4,0.03,2.0,wave,3362,0,0,0.5312314098750743,False
10,4,13,0.4,0.03,2.0,wave,3327,0,0,0.5329125338142471,False
10,4,14,0.4,0.03,2.0,wave,3281,0,0,0.5348978969826272,False
10,4,15,0.4,0.03,2.0,wave,3252,0,0,0.535670356703567,False
10,4,16,0.4,0.03,2.0,wave,3199,0,0,0.53579243513598,False
10,4,17,0.4,0.03,2.0,wave,3171,0,0,0.5373699148533586,False
10,4,18,0.4,0.03,2.0,wave,6375,0,0,0.26619607843137255,False
10,4,19,0.4,0.03,2.0,wave,6290,0,0,0.2672496025437202,False
