rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.015,1.0,wave,2737,0,0,0.794300328827183,True
11,1,2,0.8,0.015,1.0,wave,2698,0,0,0.7979985174203114,True
11,1,3,0.8,0.015,1.0,wave,2635,0,0,0.7954459203036053,True
11,1,4,0.8,0.015,1.0,wave,2569,0,0,0.7979758660957571,True
11,1,5,0.8,0.015,1.0,wave,2518,0,0,0.7970611596505163,True
11,1,6,0.8,0.015,1.0,wave,2452,0,0,0.7981239804241436,True
11,1,7,0.8,0.015,1.0,wave,2416,0,0,0.7975993377483444,True
11,1,8,0.8,0.015,1.0,wave,2368,0,0,0.7985641891891891,True
11,1,9,0.8,0.015,1.0,wave,2322,0,0,0.7997416020671835,True
11,1,10,0.8,0.015,1.0,wave,2272,0,0,0.8014964788732394,True
11,1,11,0.8,0.015,1.0,wave,2241,0,0,0.8005354752342704,True
11,1,12,0.8,0.015,1.0,wave,2215,0,0,0.8018058690744921,True
11,1,13,0.8,0.015,1.0,wave,2201,0,0,0.8028169014084507,True
11,1,14,0.8,0.015,1.0,wave,2180,0,0,0.8036697247706422,True
11,1,15,0.8,0.015,1.0,wave,2153,0,0,0.8039944263817929,True
11,1,16,0.8,0.015,1.0,wave,2119,0,0,0.803680981595092,True
11,1,17,0.8,0.015,1.0,wave,2086,0,0,0.8034515819750719,True
11,1,18,0.8,0.015,1.0,wave,6005,0,0,0.2784346378018318,True
11,1,19,0.8,0.015,1.0,wave,5875,0,0,0.28,True
11,1,20,0.8,0.015,1.0,wave,5702,0,0,0.28603998596983515,True
11,1,21,0.8,0.015,1.0,wave,5573,0,0,0.2912255517674502,True
11,1,22,0.8,0.015,1.0,wave,5429,0,0,0.29452937925953215,True
11,1,23,0.8,0.015,1.0,wave,5290,0,0,0.30113421550094516,True
11,1,24,0.8,0.015,1.0,wave,5196,0,0,0.3056197074672825,True
11,1,25,0.8,0.015,1.0,wave,5037,0,0,0.3105022831050228,True
11,1,26,0.8,0.015,1.0,wave,4945,0,0,0.3154701718907988,True
11,1,27,0.8,0.015,1.0,wave,4863,0,0,0.3195558297347316,True
11,1,28,0.8,0.015,1.0,wave,4744,0,0,0.32293423271500843,True
11,1,29,0.8,0.015,1.0,wave,4650,0,0,0.32559139784946234,True
11,1,30,0.8,0.015,1.0,wave,4557,0,0,0.3315777924072855,True
11,1,31,0.8,0.015,1.0,wave,4463,0,0,0.33363208604077976,True
11,1,32,0.8,0.015,1.0,wave,4334,0,0,0.33802491924319333,True
11,1,33,0.8,0.015,1.0,wave,4199,0,0,0.34532031436056204,True
11,1,34,0.8,0.015,1.0,wave,4113,0,0,0.3486506199854121,True
11,1,35,0.8,0.015,1.0,wave,4002,0,0,0.6361819090454772,True
11,1,36,0.8,0.015,1.0,wave,3929,0,0,0.6406210231611097,True
11,1,37,0.8,0.015,1.0,wave,3878,0,0,0.6436307374935534,True
11,1,38,0.8,0.015,1.0,wave,3832,0,0,0.644572025052192,True
11,1,39,0.8,0.015,1.0,wave,3785,0,0,0.6443857331571995,True
11,1,40,0.8,0.015,1.0,wave,3750,0,0,0.644,True
11,1,41,0.8,0.015,1.0,wave,3872,0,0,0.6417871900826446,True
11,1,42,0.8,0.015,1.0,wave,3870,0,0,0.6361757105943152,True
11,1,43,0.8,0.015,1.0,wave,3847,0,0,0.6386794905120874,True
11,1,44,0.8,0.015,1.0,wave,3850,0,0,0.6371428571428571,True
11,1,45,0.8,0.015,1.0,wave,3836,0,0,0.631126173096976,True
11,1,46,0.8,0.015,1.0,wave,3686,0,0,0.6416169289202387,True
11,1,47,0.8,0.015,1.0,wave,3628,0,0,0.6416758544652701,True
11,1,48,0.8,0.015,1.0,wave,3581,0,0,0.643674951130969,True
11,1,49,0.8,0.015,1.0,wave,3539,0,0,0.6439672223792031,True
11,1,50,0.8,0.015,1.0,wave,3463,0,0,0.6430840311868322,True
11,1,51,0.8,0.015,1.0,wave,3426,0,0,0.6427320490367776,True
11,1,52,0.8,0.015,1.0,wave,3386,0,0,0.6450088600118133,True
11,2,1,0.8,0.015,1.0,wave,3352,3,0,0.6455847255369929,False
11,2,2,0.8,0.015,1.0,wave,3317,3,0,0.6466686765149231,False
11,2,3,0.8,0.015,1.0,wave,3276,3,1,0.6483516483516484,False
11,2,4,0.8,0.015,1.0,wave,3250,3,1,0.6495384615384615,False
11,2,5,0.8,0.015,1.0,wave,3194,2,1,0.6499686912961803,False
11,2,6,0.8,0.015,1.0,wave,3161,3,1,0.6542233470420753,False
11,2,7,0.8,0.015,1.0,wave,3124,2,1,0.6536491677336748,False
11,2,8,0.8,0.015,1.0,wave,3095,2,1,0.6533117932148627,False
11,2,9,0.8,0.015,1.0,wave,3063,1,1,0.653934051583415,False
11,2,10,0.8,0.015,1.0,wave,3029,1,1,0.654671508748762,False
11,2,11,0.8,0.015,1.0,wave,2992,0,0,0.6544117647058824,False
11,2,12,0.8,0.015,1.0,wave,2970,0,0,0.6521885521885522,False
11,2,13,0.8,0.015,1.0,wave,2928,0,0,0.6540300546448088,False
11,2,14,0.8,0.015,1.0,wave,2906,0,0,0.6565726083964212,False
11,2,15,0.8,0.015,1.0,wave,2870,0,0,0.6588850174216028,False
11,2,16,0.8,0.015,1.0,wave,2843,0,0,0.6563489271895885,False
11,2,17,0.8,0.015,1.0,wave,2812,0,0,0.6586059743954481,False
11,2,18,0.8,0.015,1.0,wave,5083,0,0,0.36022034231752903,False
11,2,19,0.8,0.015,1.0,wave,4916,0,0,0.36310008136696503,False
11,2,20,0.8,0.015,1.0,wave,4816,0,0,0.36814784053156147,False
11,2,21,0.8,0.015,1.0,wave,4752,0,0,0.37163299663299665,False
11,2,22,0.8,0.015,1.0,wave,4667,0,0,0.37475894578958646,False
11,2,23,0.8,0.015,1.0,wave,4601,0,0,0.37774396870245597,False
11,2,24,0.8,0.015,1.0,wave,4507,0,0,0.3805191923674284,False
11,2,25,0.8,0.015,1.0,wave,4396,0,0,0.3853503184713376,False
11,2,26,0.8,0.015,1.0,wave,4287,0,0,0.38978306508047583,False
11,2,27,0.8,0.015,1.0,wave,4211,0,0,0.3944431251484208,False
