rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.015,2.0,wave,2685,0,0,0.7970204841713222,True
10,1,2,0.8,0.015,2.0,wave,2612,0,0,0.7959418070444104,True
10,1,3,0.8,0.015,2.0,wave,2574,0,0,0.7952602952602953,True
10,1,4,0.8,0.015,2.0,wave,2502,0,0,0.7969624300559552,True
10,1,5,0.8,0.015,2.0,wave,2437,0,0,0.7968814115716044,True
10,1,6,0.8,0.015,2.0,wave,2402,0,0,0.7960033305578684,True
10,1,7,0.8,0.015,2.0,wave,2329,0,0,0.7960498067840275,True
10,1,8,0.8,0.015,2.0,wave,2300,0,0,0.7969565217391305,True
10,1,9,0.8,0.015,2.0,wave,2258,0,0,0.7984942426926483,True
10,1,10,0.8,0.015,2.0,wave,2247,0,0,0.7983978638184246,True
10,1,11,0.8,0.015,2.0,wave,2208,0,0,0.7980072463768116,True
10,1,12,0.8,0.015,2.0,wave,2186,0,0,0.7964318389752973,True
10,1,13,0.8,0.015,2.0,wave,2133,0,0,0.8002812939521801,True
10,1,14,0.8,0.015,2.0,wave,2118,0,0,0.8016997167138811,True
10,1,15,0.8,0.015,2.0,wave,2094,0,0,0.8003820439350525,True
10,1,16,0.8,0.015,2.0,wave,2082,0,0,0.8021133525456292,True
10,1,17,0.8,0.015,2.0,wave,2064,0,0,0.8023255813953488,True
10,1,18,0.8,0.015,2.0,wave,6015,0,0,0.2744804655029094,True
10,1,19,0.8,0.015,2.0,wave,5937,0,0,0.27606535287182077,True
10,1,20,0.8,0.015,2.0,wave,5796,0,0,0.27898550724637683,True
10,1,21,0.8,0.015,2.0,wave,5689,0,0,0.2830022851116189,True
10,1,22,0.8,0.015,2.0,wave,5549,0,0,0.2872589655793837,True
10,1,23,0.8,0.015,2.0,wave,5478,0,0,0.29061701350857977,True
10,1,24,0.8,0.015,2.0,wave,5371,0,0,0.29547570284863156,True
10,1,25,0.8,0.015,2.0,wave,5284,0,0,0.2978803936411809,True
10,1,26,0.8,0.015,2.0,wave,5191,0,0,0.30206125987285687,True
10,1,27,0.8,0.015,2.0,wave,5119,0,0,0.30650517679234224,True
10,1,28,0.8,0.015,2.0,wave,5014,0,0,0.3103310729956123,True
10,1,29,0.8,0.015,2.0,wave,4905,0,0,0.31355759429153923,True
10,1,30,0.8,0.015,2.0,wave,4820,0,0,0.3180497925311203,True
10,1,31,0.8,0.015,2.0,wave,4736,0,0,0.3217905405405405,True
10,1,32,0.8,0.015,2.0,wave,4638,0,0,0.32664941785252266,True
