rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.015,1.5,wave,2710,0,0,0.7892988929889299,True
44,1,2,0.8,0.015,1.5,wave,2666,0,0,0.7929482370592649,True
44,1,3,0.8,0.015,1.5,wave,2608,0,0,0.7914110429447853,True
44,1,4,0.8,0.015,1.5,wave,2541,0,0,0.7929948839039748,True
44,1,5,0.8,0.015,1.5,wave,2475,0,0,0.7919191919191919,True
44,1,6,0.8,0.015,1.5,wave,2397,0,0,0.7930746766791823,True
44,1,7,0.8,0.015,1.5,wave,2349,0,0,0.7948063005534269,True
44,1,8,0.8,0.015,1.5,wave,2273,0,0,0.7971843378794544,True
44,1,9,0.8,0.015,1.5,wave,2229,0,0,0.7967698519515478,True
44,1,10,0.8,0.015,1.5,wave,2188,0,0,0.7957038391224863,True
44,1,11,0.8,0.015,1.5,wave,2125,0,0,0.796235294117647,True
44,1,12,0.8,0.015,1.5,wave,2087,0,0,0.7973167225682798,True
44,1,13,0.8,0.015,1.5,wave,2039,0,0,0.7969592937714566,True
44,1,14,0.8,0.015,1.5,wave,1999,0,0,0.7978989494747374,True
44,1,15,0.8,0.015,1.5,wave,1960,0,0,0.7969387755102041,True
44,1,16,0.8,0.015,1.5,wave,1908,0,0,0.7955974842767296,True
44,1,17,0.8,0.015,1.5,wave,1863,0,0,0.797638217928073,True
44,1,18,0.8,0.015,1.5,wave,5393,0,0,0.2701650287409605,True
44,1,19,0.8,0.015,1.5,wave,5253,0,0,0.27260612983057303,True
44,1,20,0.8,0.015,1.5,wave,5135,0,0,0.2763388510223953,True
44,1,21,0.8,0.015,1.5,wave,4962,0,0,0.27690447400241835,True
44,1,22,0.8,0.015,1.5,wave,4836,0,0,0.28308519437551694,True
44,1,23,0.8,0.015,1.5,wave,4727,0,0,0.287074254283901,True
44,1,24,0.8,0.015,1.5,wave,4606,0,0,0.2920104211897525,True
44,1,25,0.8,0.015,1.5,wave,4462,0,0,0.29919318691169877,True
44,1,26,0.8,0.015,1.5,wave,4318,0,0,0.30268642890226954,True
44,1,27,0.8,0.015,1.5,wave,4158,0,0,0.30928330928330927,True
44,1,28,0.8,0.015,1.5,wave,4063,0,0,0.3133152842727049,True
44,1,29,0.8,0.015,1.5,wave,3912,0,0,0.3136503067484663,True
44,1,30,0.8,0.015,1.5,wave,3810,0,0,0.31758530183727035,True
44,1,31,0.8,0.015,1.5,wave,3742,0,0,0.3214858364510957,True
44,1,32,0.8,0.015,1.5,wave,3666,0,0,0.3248772504091653,True
44,1,33,0.8,0.015,1.5,wave,3563,0,0,0.3286556272803817,True
44,1,34,0.8,0.015,1.5,wave,3510,0,0,0.33276353276353277,True
44,1,35,0.8,0.015,1.5,wave,3457,0,0,0.6135377494937807,True
44,1,36,0.8,0.015,1.5,wave,3361,0,0,0.6155905980362987,True
44,1,37,0.8,0.015,1.5,wave,3273,0,0,0.617781851512374,True
44,1,38,0.8,0.015,1.5,wave,3231,0,0,0.6202414113277623,True
44,1,39,0.8,0.015,1.5,wave,3189,0,0,0.6227657572906867,True
44,1,40,0.8,0.015,1.5,wave,3152,0,0,0.625,True
44,1,41,0.8,0.015,1.5,wave,3283,0,0,0.6174230886384404,True
44,1,42,0.8,0.015,1.5,wave,3310,0,0,0.6190332326283988,True
44,1,43,0.8,0.015,1.5,wave,3284,0,0,0.6214981729598051,True
44,1,44,0.8,0.015,1.5,wave,3290,0,0,0.6182370820668693,True
44,1,45,0.8,0.015,1.5,wave,3282,0,0,0.6160877513711152,True
44,1,46,0.8,0.015,1.5,wave,3144,0,0,0.6205470737913485,True
44,1,47,0.8,0.015,1.5,wave,3103,0,0,0.6226232678053497,True
44,1,48,0.8,0.015,1.5,wave,3071,0,0,0.6265060240963856,True
44,1,49,0.8,0.015,1.5,wave,3046,0,0,0.6267235718975706,True
44,1,50,0.8,0.015,1.5,wave,3038,0,0,0.6260697827518104,True
44,1,51,0.8,0.015,1.5,wave,3018,0,0,0.6249171636845593,True
44,1,52,0.8,0.015,1.5,wave,3004,0,0,0.6271637816245007,True
44,2,1,0.8,0.015,1.5,wave,2990,6,0,0.6250836120401337,False
44,2,2,0.8,0.015,1.5,wave,2957,6,0,0.6273249915454853,False
44,2,3,0.8,0.015,1.5,wave,2945,6,1,0.632258064516129,False
44,2,4,0.8,0.015,1.5,wave,2945,7,1,0.6305602716468591,False
44,2,5,0.8,0.015,1.5,wave,2922,6,2,0.6310746064339493,False
44,2,6,0.8,0.015,1.5,wave,2901,7,4,0.6339193381592554,False
44,2,7,0.8,0.015,1.5,wave,2888,6,3,0.6329639889196675,False
44,2,8,0.8,0.015,1.5,wave,2863,6,2,0.6332518337408313,False
44,2,9,0.8,0.015,1.5,wave,2839,4,1,0.6347305389221557,False
44,2,10,0.8,0.015,1.5,wave,2817,4,2,0.6393326233581824,False
44,2,11,0.8,0.015,1.5,wave,2794,3,3,0.6388690050107373,False
44,2,12,0.8,0.015,1.5,wave,2761,3,2,0.6407098877218399,False
44,2,13,0.8,0.015,1.5,wave,2746,2,1,0.6416605972323379,False
44,2,14,0.8,0.015,1.5,wave,2720,2,1,0.6426470588235295,False
44,2,15,0.8,0.015,1.5,wave,2692,1,0,0.6452451708766717,False
44,2,16,0.8,0.015,1.5,wave,2670,1,0,0.6460674157303371,False
44,2,17,0.8,0.015,1.5,wave,2644,1,1,0.6437216338880484,False
44,2,18,0.8,0.015,1.5,wave,4669,1,1,0.3626044120796744,False
44,2,19,0.8,0.015,1.5,wave,4563,0,0,0.36489151873767256,False
44,2,20,0.8,0.015,1.5,wave,4476,0,0,0.3688561215370867,False
44,2,21,0.8,0.015,1.5,wave,4405,0,0,0.3711691259931896,False
44,2,22,0.8,0.015,1.5,wave,4342,0,0,0.37356057116536157,False
44,2,23,0.8,0.015,1.5,wave,4234,1,0,0.3776570618800189,False
44,2,24,0.8,0.015,1.5,wave,4119,0,0,0.3794610342316096,False
44,2,25,0.8,0.015,1.5,wave,4030,0,0,0.38511166253101736,False
44,2,26,0.8,0.015,1.5,wave,3964,0,0,0.3877396569122099,False
44,2,27,0.8,0.015,1.5,wave,3869,0,0,0.39467562677694495,False
44,2,28,0.8,0.015,1.5,wave,3805,0,0,0.39763469119579503,False
44,2,29,0.8,0.015,1.5,wave,3710,0,0,0.4013477088948787,False
44,2,30,0.8,0.015,1.5,wave,3625,0,0,0.4063448275862069,False
44,2,31,0.8,0.015,1.5,wave,3545,0,0,0.4081805359661495,False
44,2,32,0.8,0.015,1.5,wave,3466,0,0,0.41171379111367573,False
44,2,33,0.8,0.015,1.5,wave,3385,0,0,0.4150664697193501,False
44,2,34,0.8,0.015,1.5,wave,3329,0,0,0.4184439771703214,False
44,2,35,0.8,0.015,1.5,wave,3273,0,0,0.7445768408188207,False
44,2,36,0.8,0.015,1.5,wave,3224,0,0,0.7453473945409429,False
44,2,37,0.8,0.015,1.5,wave,3165,0,0,0.7459715639810427,False
44,2,38,0.8,0.015,1.5,wave,3122,0,0,0.7472773862908392,False
44,2,39,0.8,0.015,1.5,wave,3088,0,0,0.7487046632124352,False
44,2,40,0.8,0.015,1.5,wave,3054,0,0,0.7508185985592666,False
44,2,41,0.8,0.015,1.5,wave,3147,2,1,0.7473784556720686,False
44,2,42,0.8,0.015,1.5,wave,3133,4,1,0.7449728694541973,False
44,2,43,0.8,0.015,1.5,wave,3115,5,0,0.74446227929374,False
44,2,44,0.8,0.015,1.5,wave,3123,4,1,0.7387127761767531,False
44,2,45,0.8,0.015,1.5,wave,3089,6,2,0.741340239559728,False
44,2,46,0.8,0.015,1.5,wave,3000,2,1,0.7403333333333333,False
44,2,47,0.8,0.015,1.5,wave,3002,3,2,0.7401732178547635,False
44,2,48,0.8,0.015,1.5,wave,3002,3,1,0.7401732178547635,False
44,2,49,0.8,0.015,1.5,wave,2999,1,0,0.7432477492497499,False
44,2,50,0.8,0.015,1.5,wave,2988,1,0,0.7426372155287818,False
44,2,51,0.8,0.015,1.5,wave,2979,1,0,0.7462235649546828,False
44,2,52,0.8,0.015,1.5,wave,2955,1,1,0.7445008460236887,False
44,3,1,0.8,0.015,1.5,wave,2942,1,1,0.7447314751869476,False
44,3,2,0.8,0.015,1.5,wave,2927,0,0,0.7451315339938503,False
44,3,3,0.8,0.015,1.5,wave,2912,0,0,0.7455357142857143,False
44,3,4,0.8,0.015,1.5,wave,2892,0,0,0.7465421853388658,False
44,3,5,0.8,0.015,1.5,wave,2874,0,0,0.7484342379958246,False
44,3,6,0.8,0.015,1.5,wave,2846,0,0,0.7494729444834856,False
44,3,7,0.8,0.015,1.5,wave,2830,0,0,0.7498233215547703,False
44,3,8,0.8,0.015,1.5,wave,2805,0,0,0.752584670231729,False
44,3,9,0.8,0.015,1.5,wave,2786,0,0,0.752692031586504,False
44,3,10,0.8,0.015,1.5,wave,2760,0,0,0.7532608695652174,False
44,3,11,0.8,0.015,1.5,wave,2736,0,0,0.7532894736842105,False
44,3,12,0.8,0.015,1.5,wave,2709,0,0,0.7526762643041712,False
44,3,13,0.8,0.015,1.5,wave,2684,0,0,0.7540983606557377,False
44,3,14,0.8,0.015,1.5,wave,2668,0,0,0.7537481259370314,False
44,3,15,0.8,0.015,1.5,wave,2640,0,0,0.7549242424242424,False
44,3,16,0.8,0.015,1.5,wave,2615,0,0,0.7548757170172085,False
44,3,17,0.8,0.015,1.5,wave,2588,0,0,0.7569551777434312,False
44,3,18,0.8,0.015,1.5,wave,5770,0,0,0.33830155979202775,False
44,3,19,0.8,0.015,1.5,wave,5645,0,0,0.3379982285208149,False
44,3,20,0.8,0.015,1.5,wave,5513,0,0,0.344095773625975,False
44,3,21,0.8,0.015,1.5,wave,5394,0,0,0.3474230626622173,False
44,3,22,0.8,0.015,1.5,wave,5232,0,0,0.35244648318042815,True
44,3,23,0.8,0.015,1.5,wave,5141,0,0,0.3546002723205602,True
44,3,24,0.8,0.015,1.5,wave,5005,0,0,0.36083916083916084,True
