rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.0,1.0,propagule,2845,0,0,0.1086115992970123,True
28,1,2,0.1,0.0,1.0,propagule,2806,0,0,0.10762651461154668,True
28,1,3,0.1,0.0,1.0,propagule,2715,0,0,0.11086556169429097,True
28,1,4,0.1,0.0,1.0,propagule,2686,0,0,0.11169024571854058,True
28,1,5,0.1,0.0,1.0,propagule,2626,0,0,0.11348057882711349,True
28,1,6,0.1,0.0,1.0,propagule,2583,0,0,0.11691831204026326,True
28,1,7,0.1,0.0,1.0,propagule,2506,0,0,0.11771747805267359,True
28,1,8,0.1,0.0,1.0,propagule,2479,0,0,0.11980637353771682,True
28,1,9,0.1,0.0,1.0,propagule,2445,0,0,0.12310838445807772,True
28,1,10,0.1,0.0,1.0,propagule,2399,0,0,0.12505210504376824,True
28,1,11,0.1,0.0,1.0,propagule,2342,0,0,0.12809564474807855,True
28,1,12,0.1,0.0,1.0,propagule,2327,0,0,0.13021057155135368,True
28,1,13,0.1,0.0,1.0,propagule,2293,0,0,0.1303968600087222,True
28,1,14,0.1,0.0,1.0,propagule,2251,0,0,0.13460684140382054,True
28,1,15,0.1,0.0,1.0,propagule,2227,0,0,0.13381230354737314,True
28,1,16,0.1,0.0,1.0,propagule,2195,0,0,0.1357630979498861,True
28,1,17,0.1,0.0,1.0,propagule,2175,0,0,0.13701149425287357,True
28,1,18,0.1,0.0,1.0,propagule,6179,0,0,0.048875222527917137,True
28,1,19,0.1,0.0,1.0,propagule,6012,0,0,0.05056553559547571,True
28,1,20,0.1,0.0,1.0,propagule,5899,0,0,0.052890320393287,True
28,1,21,0.1,0.0,1.0,propagule,5786,0,0,0.05444175596266851,True
28,1,22,0.1,0.0,1.0,propagule,5537,0,0,0.057793028715911146,True
28,1,23,0.1,0.0,1.0,propagule,5349,0,0,0.06131987287343429,True
28,1,24,0.1,0.0,1.0,propagule,5197,0,0,0.06446026553781027,True
28,1,25,0.1,0.0,1.0,propagule,5041,0,0,0.06605832176155525,True
28,1,26,0.1,0.0,1.0,propagule,4890,0,0,0.06952965235173825,True
28,1,27,0.1,0.0,1.0,propagule,4794,0,0,0.07050479766374634,True
28,1,28,0.1,0.0,1.0,propagule,4644,0,0,0.07321274763135228,True
28,1,29,0.1,0.0,1.0,propagule,4549,0,0,0.07540118707408222,True
28,1,30,0.1,0.0,1.0,propagule,4464,0,0,0.07683691756272401,True
28,1,31,0.1,0.0,1.0,propagule,4395,0,0,0.07918088737201365,True
