rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.03,1.5,wave,2773,0,0,0.2019473494410386,True
9,1,2,0.2,0.03,1.5,wave,2739,0,0,0.20554947060971157,True
9,1,3,0.2,0.03,1.5,wave,2682,0,0,0.20842654735272184,True
9,1,4,0.2,0.03,1.5,wave,2642,0,0,0.21082513247539741,True
9,1,5,0.2,0.03,1.5,wave,2591,0,0,0.21265920494017754,True
9,1,6,0.2,0.03,1.5,wave,2514,0,0,0.21280827366746222,True
9,1,7,0.2,0.03,1.5,wave,2474,0,0,0.21746160064672596,True
9,1,8,0.2,0.03,1.5,wave,2423,0,0,0.21749896822121337,True
9,1,9,0.2,0.03,1.5,wave,2366,0,0,0.21935756551141167,True
9,1,10,0.2,0.03,1.5,wave,2310,0,0,0.22034632034632035,True
9,1,11,0.2,0.03,1.5,wave,2265,0,0,0.22428256070640176,True
9,1,12,0.2,0.03,1.5,wave,2244,0,0,0.2286096256684492,True
9,1,13,0.2,0.03,1.5,wave,2209,0,0,0.22951561792666364,True
9,1,14,0.2,0.03,1.5,wave,2180,0,0,0.23256880733944954,True
9,1,15,0.2,0.03,1.5,wave,2159,0,0,0.23436776285317276,True
9,1,16,0.2,0.03,1.5,wave,2134,0,0,0.23617619493908154,True
9,1,17,0.2,0.03,1.5,wave,2100,0,0,0.23857142857142857,True
9,1,18,0.2,0.03,1.5,wave,6131,0,0,0.08204208122655358,True
9,1,19,0.2,0.03,1.5,wave,6007,0,0,0.08423505909771933,True
9,1,20,0.2,0.03,1.5,wave,5887,0,0,0.08595209784270426,True
9,1,21,0.2,0.03,1.5,wave,5749,0,0,0.08801530700991476,True
9,1,22,0.2,0.03,1.5,wave,5603,0,0,0.09030876316259147,True
9,1,23,0.2,0.03,1.5,wave,5452,0,0,0.0946441672780631,True
9,1,24,0.2,0.03,1.5,wave,5355,0,0,0.0969187675070028,True
9,1,25,0.2,0.03,1.5,wave,5217,0,0,0.09948246118458884,True
9,1,26,0.2,0.03,1.5,wave,5086,0,0,0.10342115611482501,True
9,1,27,0.2,0.03,1.5,wave,4955,0,0,0.10554994954591322,True
9,1,28,0.2,0.03,1.5,wave,4825,0,0,0.10922279792746115,True
9,1,29,0.2,0.03,1.5,wave,4721,0,0,0.11078161406481678,True
9,1,30,0.2,0.03,1.5,wave,4631,0,0,0.11401425178147269,True
9,1,31,0.2,0.03,1.5,wave,4546,0,0,0.1161460624725033,True
9,1,32,0.2,0.03,1.5,wave,4437,0,0,0.11742168131620465,True
9,1,33,0.2,0.03,1.5,wave,4366,0,0,0.12139257901969766,True
9,1,34,0.2,0.03,1.5,wave,4291,0,0,0.12514565369377767,True
9,1,35,0.2,0.03,1.5,wave,4195,0,0,0.2467222884386174,True
9,1,36,0.2,0.03,1.5,wave,4081,0,0,0.24944866454300416,True
9,1,37,0.2,0.03,1.5,wave,4001,0,0,0.253186703324169,True
9,1,38,0.2,0.03,1.5,wave,3941,0,0,0.2555189038315148,True
9,1,39,0.2,0.03,1.5,wave,3885,0,0,0.25765765765765763,True
9,1,40,0.2,0.03,1.5,wave,3833,0,0,0.2606313592486303,True
9,1,41,0.2,0.03,1.5,wave,3973,0,0,0.2730933803171407,True
9,1,42,0.2,0.03,1.5,wave,3981,0,0,0.27681487063551874,True
9,1,43,0.2,0.03,1.5,wave,3953,0,0,0.28054642044017203,True
9,1,44,0.2,0.03,1.5,wave,3945,0,0,0.2861850443599493,True
9,1,45,0.2,0.03,1.5,wave,3985,0,0,0.2863237139272271,True
9,1,46,0.2,0.03,1.5,wave,3877,0,0,0.2814031467629611,True
9,1,47,0.2,0.03,1.5,wave,3850,0,0,0.2825974025974026,True
