rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.045,1.5,propagule,2751,0,0,0.8000727008360596,True
3,1,2,0.8,0.045,1.5,propagule,2735,0,0,0.8029250457038392,True
3,1,3,0.8,0.045,1.5,propagule,2650,0,0,0.8015094339622642,True
3,1,4,0.8,0.045,1.5,propagule,2663,0,0,0.8036049568156215,True
3,1,5,0.8,0.045,1.5,propagule,2615,0,0,0.8026768642447418,True
3,1,6,0.8,0.045,1.5,propagule,2588,0,0,0.8029366306027821,True
3,1,7,0.8,0.045,1.5,propagule,2553,0,0,0.8045436741088915,True
3,1,8,0.8,0.045,1.5,propagule,2521,0,0,0.8056326854422848,True
3,1,9,0.8,0.045,1.5,propagule,2483,0,0,0.8034635521546516,True
3,1,10,0.8,0.045,1.5,propagule,2464,0,0,0.8039772727272727,True
3,1,11,0.8,0.045,1.5,propagule,2422,0,0,0.8038810900082577,True
3,1,12,0.8,0.045,1.5,propagule,2409,0,0,0.8044831880448319,True
3,1,13,0.8,0.045,1.5,propagule,2386,0,0,0.805951383067896,True
3,1,14,0.8,0.045,1.5,propagule,2378,0,0,0.8069806560134567,True
3,1,15,0.8,0.045,1.5,propagule,2355,0,0,0.8067940552016986,True
3,1,16,0.8,0.045,1.5,propagule,2352,0,0,0.8086734693877551,True
3,1,17,0.8,0.045,1.5,propagule,2314,0,0,0.8072601555747623,True
3,1,18,0.8,0.045,1.5,propagule,6802,0,0,0.27506615701264336,True
3,1,19,0.8,0.045,1.5,propagule,6653,0,0,0.2788215842477078,True
3,1,20,0.8,0.045,1.5,propagule,6503,0,0,0.28248500691988315,True
3,1,21,0.8,0.045,1.5,propagule,6358,0,0,0.28656810317709974,True
3,1,22,0.8,0.045,1.5,propagule,6242,0,0,0.2906119833386735,True
3,1,23,0.8,0.045,1.5,propagule,6060,0,0,0.2953795379537954,True
3,1,24,0.8,0.045,1.5,propagule,5940,0,0,0.30033670033670035,True
3,1,25,0.8,0.045,1.5,propagule,5767,0,0,0.3053580717877579,True
3,1,26,0.8,0.045,1.5,propagule,5670,0,0,0.3088183421516755,True
3,1,27,0.8,0.045,1.5,propagule,5565,0,0,0.3110512129380054,True
3,1,28,0.8,0.045,1.5,propagule,5441,0,0,0.316302150340011,True
3,1,29,0.8,0.045,1.5,propagule,5325,0,0,0.3188732394366197,True
3,1,30,0.8,0.045,1.5,propagule,5229,0,0,0.32415375788869766,True
