rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.03,2.5,propagule,2715,0,0,0.10202578268876611,True
21,1,2,0.0,0.03,2.5,propagule,2695,0,0,0.10649350649350649,True
21,1,3,0.0,0.03,2.5,propagule,2651,0,0,0.10562052055827989,True
21,1,4,0.0,0.03,2.5,propagule,2622,0,0,0.10945842868039664,True
21,1,5,0.0,0.03,2.5,propagule,2592,0,0,0.11033950617283951,True
21,1,6,0.0,0.03,2.5,propagule,2553,0,0,0.1128084606345476,True
21,1,7,0.0,0.03,2.5,propagule,2533,0,0,0.11527832609553888,True
21,1,8,0.0,0.03,2.5,propagule,2494,0,0,0.11587810745789896,True
21,1,9,0.0,0.03,2.5,propagule,2443,0,0,0.11911584117887843,True
21,1,10,0.0,0.03,2.5,propagule,2411,0,0,0.12069680630443799,True
21,1,11,0.0,0.03,2.5,propagule,2382,0,0,0.12342569269521411,True
21,1,12,0.0,0.03,2.5,propagule,2344,0,0,0.12627986348122866,True
21,1,13,0.0,0.03,2.5,propagule,2317,0,0,0.13034095813552007,True
21,1,14,0.0,0.03,2.5,propagule,2300,0,0,0.13260869565217392,True
21,1,15,0.0,0.03,2.5,propagule,2281,0,0,0.13415168785620343,True
21,1,16,0.0,0.03,2.5,propagule,2275,0,0,0.13802197802197802,True
21,1,17,0.0,0.03,2.5,propagule,2251,0,0,0.13816081741448244,True
21,1,18,0.0,0.03,2.5,propagule,6434,0,0,0.050823748834317686,True
21,1,19,0.0,0.03,2.5,propagule,6363,0,0,0.05264812195505265,True
21,1,20,0.0,0.03,2.5,propagule,6267,0,0,0.05457156534226903,True
21,1,21,0.0,0.03,2.5,propagule,6144,0,0,0.056640625,True
21,1,22,0.0,0.03,2.5,propagule,6013,0,0,0.06003658739397971,True
21,1,23,0.0,0.03,2.5,propagule,5900,0,0,0.06305084745762712,True
21,1,24,0.0,0.03,2.5,propagule,5797,0,0,0.06503363808866655,True
21,1,25,0.0,0.03,2.5,propagule,5681,0,0,0.0660095053687731,True
21,1,26,0.0,0.03,2.5,propagule,5538,0,0,0.06843625857710364,True
21,1,27,0.0,0.03,2.5,propagule,5422,0,0,0.07045370711914423,True
21,1,28,0.0,0.03,2.5,propagule,5317,0,0,0.0725973293210457,True
21,1,29,0.0,0.03,2.5,propagule,5178,0,0,0.07589803012746234,True
21,1,30,0.0,0.03,2.5,propagule,5071,0,0,0.07730230723723132,True
21,1,31,0.0,0.03,2.5,propagule,4930,0,0,0.07890466531440163,True
21,1,32,0.0,0.03,2.5,propagule,4842,0,0,0.08178438661710037,True
21,1,33,0.0,0.03,2.5,propagule,4742,0,0,0.0828764234500211,True
21,1,34,0.0,0.03,2.5,propagule,4647,0,0,0.08607703894986013,True
21,1,35,0.0,0.03,2.5,propagule,4558,0,0,0.0895129442738043,True
21,1,36,0.0,0.03,2.5,propagule,4466,0,0,0.09113300492610837,True
21,1,37,0.0,0.03,2.5,propagule,4403,0,0,0.09425391778332955,True
21,1,38,0.0,0.03,2.5,propagule,4323,0,0,0.09507286606523248,True
21,1,39,0.0,0.03,2.5,propagule,4277,0,0,0.09749824643441665,True
21,1,40,0.0,0.03,2.5,propagule,4233,0,0,0.09992912827781715,True
21,1,41,0.0,0.03,2.5,propagule,4262,0,0,0.11074612857813233,True
21,1,42,0.0,0.03,2.5,propagule,4242,0,0,0.11386138613861387,True
21,1,43,0.0,0.03,2.5,propagule,4229,0,0,0.12035942303144952,True
21,1,44,0.0,0.03,2.5,propagule,4222,0,0,0.12245381335859783,True
21,1,45,0.0,0.03,2.5,propagule,4204,0,0,0.1263082778306375,True
21,1,46,0.0,0.03,2.5,propagule,4161,0,0,0.12593126652247055,True
21,1,47,0.0,0.03,2.5,propagule,4131,0,0,0.12829823287339628,True
21,1,48,0.0,0.03,2.5,propagule,4110,0,0,0.12798053527980535,True
