rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.06,2.5,wave,2785,0,0,0.1052064631956912,True
21,1,2,0.0,0.06,2.5,wave,2783,0,0,0.10456342076895436,True
21,1,3,0.0,0.06,2.5,wave,2703,0,0,0.10654827968923418,True
21,1,4,0.0,0.06,2.5,wave,2672,0,0,0.11040419161676647,True
21,1,5,0.0,0.06,2.5,wave,2622,0,0,0.11136536994660565,True
21,1,6,0.0,0.06,2.5,wave,2573,0,0,0.11154294597745822,True
21,1,7,0.0,0.06,2.5,wave,2511,0,0,0.11270410195141378,True
21,1,8,0.0,0.06,2.5,wave,2486,0,0,0.11584875301689461,True
21,1,9,0.0,0.06,2.5,wave,2450,0,0,0.11959183673469388,True
21,1,10,0.0,0.06,2.5,wave,2435,0,0,0.12032854209445586,True
21,1,11,0.0,0.06,2.5,wave,2389,0,0,0.1251569694432817,True
21,1,12,0.0,0.06,2.5,wave,2371,0,0,0.12695065373260228,True
21,1,13,0.0,0.06,2.5,wave,2335,0,0,0.12762312633832976,True
21,1,14,0.0,0.06,2.5,wave,2328,0,0,0.12972508591065293,True
21,1,15,0.0,0.06,2.5,wave,2306,0,0,0.13226366001734605,True
21,1,16,0.0,0.06,2.5,wave,2286,0,0,0.13385826771653545,True
21,1,17,0.0,0.06,2.5,wave,2259,0,0,0.13545816733067728,True
21,1,18,0.0,0.06,2.5,wave,6610,0,0,0.04780635400907716,True
21,1,19,0.0,0.06,2.5,wave,6481,0,0,0.04906650208301188,True
21,1,20,0.0,0.06,2.5,wave,6383,0,0,0.051229829233902555,True
21,1,21,0.0,0.06,2.5,wave,6255,0,0,0.0530775379696243,True
21,1,22,0.0,0.06,2.5,wave,6178,0,0,0.055681450307542894,True
21,1,23,0.0,0.06,2.5,wave,6032,0,0,0.05669761273209549,True
21,1,24,0.0,0.06,2.5,wave,5946,0,0,0.059872182980154724,True
21,1,25,0.0,0.06,2.5,wave,5802,0,0,0.06325405032747329,True
21,1,26,0.0,0.06,2.5,wave,5754,0,0,0.06586722280152937,True
21,1,27,0.0,0.06,2.5,wave,5599,0,0,0.06929808894445437,True
21,1,28,0.0,0.06,2.5,wave,5525,0,0,0.07113122171945702,True
21,1,29,0.0,0.06,2.5,wave,5396,0,0,0.07338769458858414,True
21,1,30,0.0,0.06,2.5,wave,5322,0,0,0.07553551296505073,True
21,1,31,0.0,0.06,2.5,wave,5221,0,0,0.07776288067420034,True
21,1,32,0.0,0.06,2.5,wave,5130,0,0,0.08128654970760234,True
21,1,33,0.0,0.06,2.5,wave,5015,0,0,0.08255234297108674,True
21,1,34,0.0,0.06,2.5,wave,4941,0,0,0.08682452944748027,True
21,1,35,0.0,0.06,2.5,wave,4841,0,0,0.08965089857467465,True
21,1,36,0.0,0.06,2.5,wave,4754,0,0,0.09171224232225494,True
21,1,37,0.0,0.06,2.5,wave,4655,0,0,0.09323308270676692,True
21,1,38,0.0,0.06,2.5,wave,4623,0,0,0.09517629245078953,True
21,1,39,0.0,0.06,2.5,wave,4552,0,0,0.09644112478031634,True
21,1,40,0.0,0.06,2.5,wave,4524,0,0,0.09880636604774536,True
21,1,41,0.0,0.06,2.5,wave,4589,0,0,0.11004576160383525,True
21,1,42,0.0,0.06,2.5,wave,4581,0,0,0.11285745470421306,True
21,1,43,0.0,0.06,2.5,wave,4584,0,0,0.1162739965095986,True
21,1,44,0.0,0.06,2.5,wave,4582,0,0,0.12309035355739852,True
21,1,45,0.0,0.06,2.5,wave,4578,0,0,0.12647444298820446,True
21,1,46,0.0,0.06,2.5,wave,4480,0,0,0.1234375,True
21,1,47,0.0,0.06,2.5,wave,4417,0,0,0.12316051618745755,True
21,1,48,0.0,0.06,2.5,wave,4374,0,0,0.12505715592135344,True
21,1,49,0.0,0.06,2.5,wave,4328,0,0,0.12707948243992606,True
21,1,50,0.0,0.06,2.5,wave,4286,0,0,0.1292580494633691,True
21,1,51,0.0,0.06,2.5,wave,4261,0,0,0.1304858014550575,True
21,1,52,0.0,0.06,2.5,wave,4203,0,0,0.13276231263383298,True
21,2,1,0.0,0.06,2.5,wave,4175,8,0,0.1341317365269461,False
21,2,2,0.0,0.06,2.5,wave,4136,7,0,0.13660541586073502,False
21,2,3,0.0,0.06,2.5,wave,4081,7,1,0.13942661112472432,False
21,2,4,0.0,0.06,2.5,wave,4047,9,1,0.14257474672596984,False
21,2,5,0.0,0.06,2.5,wave,4002,8,1,0.14417791104447777,False
21,2,6,0.0,0.06,2.5,wave,3958,9,4,0.14653865588681153,False
21,2,7,0.0,0.06,2.5,wave,3905,13,5,0.14827144686299615,False
21,2,8,0.0,0.06,2.5,wave,3854,14,5,0.1497145822522055,False
21,2,9,0.0,0.06,2.5,wave,3811,16,4,0.149829441091577,False
21,2,10,0.0,0.06,2.5,wave,3776,15,6,0.1506885593220339,False
21,2,11,0.0,0.06,2.5,wave,3729,17,8,0.15151515151515152,False
21,2,12,0.0,0.06,2.5,wave,3683,13,8,0.15313603040999185,False
21,2,13,0.0,0.06,2.5,wave,3622,15,7,0.1537824406405301,False
21,2,14,0.0,0.06,2.5,wave,3590,12,5,0.15571030640668523,False
21,2,15,0.0,0.06,2.5,wave,3544,13,7,0.1574492099322799,False
21,2,16,0.0,0.06,2.5,wave,3502,16,7,0.1599086236436322,False
21,2,17,0.0,0.06,2.5,wave,3457,21,4,0.16141162857969338,False
21,2,18,0.0,0.06,2.5,wave,6094,20,4,0.09255004922874958,False
21,2,19,0.0,0.06,2.5,wave,6002,22,7,0.09480173275574809,False
21,2,20,0.0,0.06,2.5,wave,5885,31,9,0.09770603228547153,False
21,2,21,0.0,0.06,2.5,wave,5744,28,11,0.10167130919220056,False
21,2,22,0.0,0.06,2.5,wave,5614,32,14,0.10456002850017812,False
21,2,23,0.0,0.06,2.5,wave,5518,30,11,0.10692279811525915,False
21,2,24,0.0,0.06,2.5,wave,5410,27,12,0.1099815157116451,False
21,2,25,0.0,0.06,2.5,wave,5283,24,12,0.1135718341851221,False
21,2,26,0.0,0.06,2.5,wave,5202,24,9,0.11630142252979624,False
21,2,27,0.0,0.06,2.5,wave,5110,19,10,0.11859099804305284,False
21,2,28,0.0,0.06,2.5,wave,5017,19,10,0.11999202710783337,False
21,2,29,0.0,0.06,2.5,wave,4932,17,5,0.12307380373073804,False
21,2,30,0.0,0.06,2.5,wave,4844,14,4,0.12572254335260116,False
21,2,31,0.0,0.06,2.5,wave,4759,13,6,0.12691741962597183,False
21,2,32,0.0,0.06,2.5,wave,4643,11,3,0.13030368296360112,False
21,2,33,0.0,0.06,2.5,wave,4573,9,6,0.13317297179094686,False
21,2,34,0.0,0.06,2.5,wave,4479,12,5,0.1370841705737888,False
21,2,35,0.0,0.06,2.5,wave,4390,7,2,0.1387243735763098,False
21,2,36,0.0,0.06,2.5,wave,4314,13,5,0.14070468242929995,False
21,2,37,0.0,0.06,2.5,wave,4240,13,4,0.1429245283018868,False
21,2,38,0.0,0.06,2.5,wave,4205,10,2,0.1460166468489893,False
21,2,39,0.0,0.06,2.5,wave,4147,10,5,0.14709428502531952,False
21,2,40,0.0,0.06,2.5,wave,4104,16,6,0.14985380116959066,False
21,2,41,0.0,0.06,2.5,wave,4229,13,2,0.1709624024592102,False
21,2,42,0.0,0.06,2.5,wave,4223,11,5,0.17381008761543926,False
21,2,43,0.0,0.06,2.5,wave,4220,15,6,0.18175355450236966,False
21,2,44,0.0,0.06,2.5,wave,4207,11,2,0.18326598526265747,False
21,2,45,0.0,0.06,2.5,wave,4218,12,5,0.18658131816026552,False
21,2,46,0.0,0.06,2.5,wave,4097,17,6,0.1786673175494264,False
21,2,47,0.0,0.06,2.5,wave,4032,15,4,0.17906746031746032,False
21,2,48,0.0,0.06,2.5,wave,3985,16,6,0.17841907151819322,False
21,2,49,0.0,0.06,2.5,wave,3943,17,9,0.1793050976413898,False
21,2,50,0.0,0.06,2.5,wave,3912,12,4,0.18225971370143149,False
21,2,51,0.0,0.06,2.5,wave,3859,8,5,0.18372635397771445,False
21,2,52,0.0,0.06,2.5,wave,3825,14,7,0.1869281045751634,False
21,3,1,0.0,0.06,2.5,wave,3778,11,3,0.18925357331921652,False
21,3,2,0.0,0.06,2.5,wave,3753,9,3,0.191580069277911,False
21,3,3,0.0,0.06,2.5,wave,3723,11,5,0.1944668278270212,False
21,3,4,0.0,0.06,2.5,wave,3678,12,5,0.1952147906470908,False
21,3,5,0.0,0.06,2.5,wave,3633,13,5,0.19763281034957336,False
21,3,6,0.0,0.06,2.5,wave,3596,14,7,0.19966629588431592,False
21,3,7,0.0,0.06,2.5,wave,3545,14,6,0.20366713681241186,False
21,3,8,0.0,0.06,2.5,wave,3508,14,3,0.2063854047890536,False
21,3,9,0.0,0.06,2.5,wave,3461,11,3,0.20918809592603294,False
21,3,10,0.0,0.06,2.5,wave,3425,14,5,0.20934306569343067,False
21,3,11,0.0,0.06,2.5,wave,3386,12,7,0.21264028352037803,False
21,3,12,0.0,0.06,2.5,wave,3355,13,5,0.21400894187779435,False
21,3,13,0.0,0.06,2.5,wave,3298,8,2,0.21588841722255914,False
21,3,14,0.0,0.06,2.5,wave,3259,12,4,0.21755139613378338,False
21,3,15,0.0,0.06,2.5,wave,3210,10,2,0.21900311526479752,False
21,3,16,0.0,0.06,2.5,wave,3186,8,3,0.22128060263653485,False
21,3,17,0.0,0.06,2.5,wave,3153,7,3,0.22423089121471615,False
21,3,18,0.0,0.06,2.5,wave,7108,7,2,0.09988745075970737,False
21,3,19,0.0,0.06,2.5,wave,6970,15,2,0.10215208034433286,False
21,3,20,0.0,0.06,2.5,wave,6829,18,3,0.10426123883438278,False
21,3,21,0.0,0.06,2.5,wave,6677,23,8,0.10678448404972293,False
21,3,22,0.0,0.06,2.5,wave,6514,25,11,0.10961007061713234,False
21,3,23,0.0,0.06,2.5,wave,6385,26,13,0.11276429130775255,False
21,3,24,0.0,0.06,2.5,wave,6220,32,12,0.11495176848874598,False
21,3,25,0.0,0.06,2.5,wave,6056,28,7,0.11988110964332893,False
21,3,26,0.0,0.06,2.5,wave,5955,27,12,0.12174643157010916,False
21,3,27,0.0,0.06,2.5,wave,5824,25,13,0.1251717032967033,False
21,3,28,0.0,0.06,2.5,wave,5696,19,7,0.12658005617977527,False
21,3,29,0.0,0.06,2.5,wave,5497,16,7,0.13007094778970346,False
21,3,30,0.0,0.06,2.5,wave,5352,14,8,0.1335949177877429,False
21,3,31,0.0,0.06,2.5,wave,5235,10,4,0.13638968481375358,False
21,3,32,0.0,0.06,2.5,wave,5153,6,2,0.13991849408111778,False
21,3,33,0.0,0.06,2.5,wave,5041,8,4,0.14263043047014481,False
21,3,34,0.0,0.06,2.5,wave,4980,7,2,0.1463855421686747,False
21,3,35,0.0,0.06,2.5,wave,4867,5,1,0.14937333059379496,False
21,3,36,0.0,0.06,2.5,wave,4782,4,2,0.1520284399832706,False
21,3,37,0.0,0.06,2.5,wave,4659,3,3,0.1536810474350719,False
21,3,38,0.0,0.06,2.5,wave,4615,4,1,0.15557963163596966,False
21,3,39,0.0,0.06,2.5,wave,4562,3,0,0.157606313020605,False
21,3,40,0.0,0.06,2.5,wave,4524,3,0,0.15915119363395225,False
21,3,41,0.0,0.06,2.5,wave,4724,6,3,0.18734123624047416,False
21,3,42,0.0,0.06,2.5,wave,4700,4,3,0.18829787234042553,False
21,3,43,0.0,0.06,2.5,wave,4676,3,1,0.19161676646706588,False
21,3,44,0.0,0.06,2.5,wave,4683,4,2,0.19474695707879563,False
21,3,45,0.0,0.06,2.5,wave,4659,4,1,0.19682335265078343,False
21,3,46,0.0,0.06,2.5,wave,4548,2,2,0.18711521547933158,False
21,3,47,0.0,0.06,2.5,wave,4496,2,2,0.18616548042704625,False
21,3,48,0.0,0.06,2.5,wave,4466,0,0,0.18875951634572324,False
21,3,49,0.0,0.06,2.5,wave,4428,0,0,0.18834688346883469,False
21,3,50,0.0,0.06,2.5,wave,4385,1,1,0.18928164196123148,False
21,3,51,0.0,0.06,2.5,wave,4337,0,0,0.19437399123818308,False
21,3,52,0.0,0.06,2.5,wave,4291,0,0,0.19738988580750408,False
21,4,1,0.0,0.06,2.5,wave,4253,0,0,0.19868328238890196,False
21,4,2,0.0,0.06,2.5,wave,4217,0,0,0.20109082285985297,False
21,4,3,0.0,0.06,2.5,wave,4171,0,0,0.20354830975785185,False
21,4,4,0.0,0.06,2.5,wave,4127,0,0,0.20547613278410468,False
21,4,5,0.0,0.06,2.5,wave,4081,0,0,0.20975251163930408,False
21,4,6,0.0,0.06,2.5,wave,4035,0,0,0.2114002478314746,False
21,4,7,0.0,0.06,2.5,wave,3988,0,0,0.2131394182547643,False
21,4,8,0.0,0.06,2.5,wave,3961,0,0,0.21534965917697552,False
21,4,9,0.0,0.06,2.5,wave,3912,0,0,0.2175357873210634,True
21,4,10,0.0,0.06,2.5,wave,3874,0,0,0.21889519876097058,True
21,4,11,0.0,0.06,2.5,wave,3820,0,0,0.22015706806282723,True
21,4,12,0.0,0.06,2.5,wave,3774,0,0,0.2223105458399576,True
21,4,13,0.0,0.06,2.5,wave,3722,0,0,0.22219236969371306,True
21,4,14,0.0,0.06,2.5,wave,3706,0,0,0.22477064220183487,True
21,4,15,0.0,0.06,2.5,wave,3651,0,0,0.22486989865790194,True
21,4,16,0.0,0.06,2.5,wave,3624,0,0,0.22654525386313465,True
21,4,17,0.0,0.06,2.5,wave,3579,0,0,0.23023190835428892,True
21,4,18,0.0,0.06,2.5,wave,7186,0,0,0.11550236571110492,True
21,4,19,0.0,0.06,2.5,wave,7108,0,0,0.11761395610579628,True
21,4,20,0.0,0.06,2.5,wave,7006,0,0,0.11946902654867257,True
21,4,21,0.0,0.06,2.5,wave,6859,0,0,0.12159206881469602,True
21,4,22,0.0,0.06,2.5,wave,6721,0,0,0.12364231513167684,True
21,4,23,0.0,0.06,2.5,wave,6596,0,0,0.12613705275924803,True
21,4,24,0.0,0.06,2.5,wave,6417,0,0,0.12856474988312294,True
21,4,25,0.0,0.06,2.5,wave,6294,0,0,0.130759453447728,True
21,4,26,0.0,0.06,2.5,wave,6192,0,0,0.1340439276485788,True
21,4,27,0.0,0.06,2.5,wave,6041,0,0,0.13607018705512333,True
21,4,28,0.0,0.06,2.5,wave,5921,0,0,0.13984124303327142,True
21,4,29,0.0,0.06,2.5,wave,5776,0,0,0.1431786703601108,True
21,4,30,0.0,0.06,2.5,wave,5648,0,0,0.1446529745042493,True
21,4,31,0.0,0.06,2.5,wave,5499,0,0,0.14566284779050737,True
21,4,32,0.0,0.06,2.5,wave,5379,0,0,0.1494701617401004,True
21,4,33,0.0,0.06,2.5,wave,5275,0,0,0.15184834123222749,True
21,4,34,0.0,0.06,2.5,wave,5190,0,0,0.1535645472061657,True
21,4,35,0.0,0.06,2.5,wave,5098,0,0,0.15535504119262455,True
21,4,36,0.0,0.06,2.5,wave,4968,0,0,0.15599838969404187,True
21,4,37,0.0,0.06,2.5,wave,4844,0,0,0.15772089182493806,True
21,4,38,0.0,0.06,2.5,wave,4797,0,0,0.15780696268501146,True
21,4,39,0.0,0.06,2.5,wave,4742,0,0,0.16111345423871784,True
21,4,40,0.0,0.06,2.5,wave,4706,0,0,0.16298342541436464,True
21,4,41,0.0,0.06,2.5,wave,4869,0,0,0.18710207434791537,True
21,4,42,0.0,0.06,2.5,wave,4893,0,0,0.1917024320457797,False
21,4,43,0.0,0.06,2.5,wave,4856,0,0,0.1950164744645799,False
21,4,44,0.0,0.06,2.5,wave,4843,0,0,0.19450753665083625,False
21,4,45,0.0,0.06,2.5,wave,4854,0,0,0.19798104655953852,False
21,4,46,0.0,0.06,2.5,wave,4671,0,0,0.18668379362020981,False
21,4,47,0.0,0.06,2.5,wave,4624,1,0,0.18447231833910036,False
21,4,48,0.0,0.06,2.5,wave,4589,1,0,0.1858792765308346,False
21,4,49,0.0,0.06,2.5,wave,4545,1,1,0.18635863586358636,False
21,4,50,0.0,0.06,2.5,wave,4505,1,1,0.18712541620421755,False
21,4,51,0.0,0.06,2.5,wave,4469,0,0,0.1888565674647572,False
21,4,52,0.0,0.06,2.5,wave,4444,0,0,0.19171917191719173,False
21,5,1,0.0,0.06,2.5,wave,4405,0,0,0.19409761634506242,False
21,5,2,0.0,0.06,2.5,wave,4366,0,0,0.19514429683921208,False
21,5,3,0.0,0.06,2.5,wave,4320,0,0,0.19560185185185186,False
21,5,4,0.0,0.06,2.5,wave,4280,0,0,0.19672897196261682,False
21,5,5,0.0,0.06,2.5,wave,4255,0,0,0.19858989424206816,False
21,5,6,0.0,0.06,2.5,wave,4216,0,0,0.20018975332068312,False
21,5,7,0.0,0.06,2.5,wave,4166,0,0,0.20235237638022083,False
21,5,8,0.0,0.06,2.5,wave,4115,0,0,0.20461725394896718,False
21,5,9,0.0,0.06,2.5,wave,4070,0,0,0.2058968058968059,False
21,5,10,0.0,0.06,2.5,wave,4035,0,0,0.20644361833952912,False
21,5,11,0.0,0.06,2.5,wave,3992,0,0,0.20866733466933868,False
21,5,12,0.0,0.06,2.5,wave,3948,0,0,0.20871327254305977,False
21,5,13,0.0,0.06,2.5,wave,3912,0,0,0.21037832310838445,False
21,5,14,0.0,0.06,2.5,wave,3870,0,0,0.2144702842377261,False
21,5,15,0.0,0.06,2.5,wave,3824,0,0,0.214173640167364,False
21,5,16,0.0,0.06,2.5,wave,3783,0,0,0.21490880253766853,False
21,5,17,0.0,0.06,2.5,wave,3757,0,0,0.21639606068671813,False
21,5,18,0.0,0.06,2.5,wave,8033,0,0,0.10158097846383668,False
21,5,19,0.0,0.06,2.5,wave,7933,0,0,0.1033656876339342,False
21,5,20,0.0,0.06,2.5,wave,7739,0,0,0.10673213593487531,False
21,5,21,0.0,0.06,2.5,wave,7600,0,0,0.10973684210526316,False
21,5,22,0.0,0.06,2.5,wave,7405,0,0,0.11343686698176908,False
21,5,23,0.0,0.06,2.5,wave,7219,0,0,0.11719074664080897,False
21,5,24,0.0,0.06,2.5,wave,7024,0,0,0.12030182232346241,False
21,5,25,0.0,0.06,2.5,wave,6911,0,0,0.12299233106641586,False
21,5,26,0.0,0.06,2.5,wave,6782,0,0,0.12518431141256267,False
21,5,27,0.0,0.06,2.5,wave,6654,0,0,0.12714156898106402,False
21,5,28,0.0,0.06,2.5,wave,6521,0,0,0.12973470326637018,False
21,5,29,0.0,0.06,2.5,wave,6377,0,0,0.132821075740944,False
21,5,30,0.0,0.06,2.5,wave,6257,0,0,0.13456928240370786,False
21,5,31,0.0,0.06,2.5,wave,6129,0,0,0.13640071789851527,False
21,5,32,0.0,0.06,2.5,wave,5995,0,0,0.13811509591326104,False
21,5,33,0.0,0.06,2.5,wave,5866,0,0,0.14132287759972725,False
21,5,34,0.0,0.06,2.5,wave,5697,0,0,0.14533965244865718,False
21,5,35,0.0,0.06,2.5,wave,5575,0,0,0.1485201793721973,False
21,5,36,0.0,0.06,2.5,wave,5435,0,0,0.1516099356025759,False
21,5,37,0.0,0.06,2.5,wave,5320,0,0,0.15357142857142858,False
21,5,38,0.0,0.06,2.5,wave,5252,0,0,0.1568926123381569,False
21,5,39,0.0,0.06,2.5,wave,5201,0,0,0.15862334166506442,False
21,5,40,0.0,0.06,2.5,wave,5142,0,0,0.161415791520809,False
21,5,41,0.0,0.06,2.5,wave,5299,3,1,0.1832421211549349,False
21,5,42,0.0,0.06,2.5,wave,5297,6,2,0.1851991693411365,False
21,5,43,0.0,0.06,2.5,wave,5312,4,0,0.18957078313253012,False
21,5,44,0.0,0.06,2.5,wave,5293,4,1,0.19214056300774607,False
21,5,45,0.0,0.06,2.5,wave,5263,4,3,0.1960858825764773,False
21,5,46,0.0,0.06,2.5,wave,5084,1,1,0.18548387096774194,False
21,5,47,0.0,0.06,2.5,wave,5046,0,0,0.18569163694015062,False
21,5,48,0.0,0.06,2.5,wave,4973,0,0,0.18499899457068167,False
21,5,49,0.0,0.06,2.5,wave,4919,0,0,0.1837771904858711,False
21,5,50,0.0,0.06,2.5,wave,4877,0,0,0.18310436743899938,False
21,5,51,0.0,0.06,2.5,wave,4858,0,0,0.18567311650885138,False
21,5,52,0.0,0.06,2.5,wave,4814,0,0,0.18591607810552555,False
21,6,1,0.0,0.06,2.5,wave,4761,0,0,0.18819575719386683,False
21,6,2,0.0,0.06,2.5,wave,4707,0,0,0.18908009347779903,False
21,6,3,0.0,0.06,2.5,wave,4687,0,0,0.19116705781950075,False
21,6,4,0.0,0.06,2.5,wave,4630,0,0,0.1937365010799136,False
21,6,5,0.0,0.06,2.5,wave,4592,0,0,0.1946864111498258,False
21,6,6,0.0,0.06,2.5,wave,4532,0,0,0.19483671668137686,False
21,6,7,0.0,0.06,2.5,wave,4490,0,0,0.19888641425389755,False
21,6,8,0.0,0.06,2.5,wave,4443,0,0,0.20031510240828268,False
21,6,9,0.0,0.06,2.5,wave,4410,0,0,0.20136054421768707,False
21,6,10,0.0,0.06,2.5,wave,4370,0,0,0.20434782608695654,False
21,6,11,0.0,0.06,2.5,wave,4324,0,0,0.20605920444033302,False
21,6,12,0.0,0.06,2.5,wave,4290,0,0,0.20885780885780886,False
21,6,13,0.0,0.06,2.5,wave,4255,0,0,0.21057579318448882,False
21,6,14,0.0,0.06,2.5,wave,4224,0,0,0.21330492424242425,False
21,6,15,0.0,0.06,2.5,wave,4200,0,0,0.21452380952380953,False
21,6,16,0.0,0.06,2.5,wave,4164,0,0,0.21781940441882805,False
21,6,17,0.0,0.06,2.5,wave,4120,0,0,0.22063106796116505,False
21,6,18,0.0,0.06,2.5,wave,8435,0,0,0.1084765856550089,False
21,6,19,0.0,0.06,2.5,wave,8343,0,0,0.11039194534340166,False
21,6,20,0.0,0.06,2.5,wave,8172,0,0,0.11355849241311797,False
21,6,21,0.0,0.06,2.5,wave,8041,0,0,0.11478671806989181,False
21,6,22,0.0,0.06,2.5,wave,7851,0,0,0.1180741306839893,False
21,6,23,0.0,0.06,2.5,wave,7712,1,0,0.12188796680497925,False
21,6,24,0.0,0.06,2.5,wave,7560,1,1,0.1259259259259259,False
21,6,25,0.0,0.06,2.5,wave,7404,1,1,0.12938951917882227,False
21,6,26,0.0,0.06,2.5,wave,7215,0,0,0.13264033264033265,False
21,6,27,0.0,0.06,2.5,wave,7096,1,0,0.1355693348365276,False
21,6,28,0.0,0.06,2.5,wave,6943,2,0,0.1389889096932162,False
21,6,29,0.0,0.06,2.5,wave,6843,2,0,0.14087388572263626,False
21,6,30,0.0,0.06,2.5,wave,6695,2,1,0.1439880507841673,False
21,6,31,0.0,0.06,2.5,wave,6609,3,1,0.14586170373732787,False
21,6,32,0.0,0.06,2.5,wave,6455,3,0,0.14856700232378,False
21,6,33,0.0,0.06,2.5,wave,6327,3,0,0.15046625572941363,False
21,6,34,0.0,0.06,2.5,wave,6168,3,0,0.1551556420233463,False
21,6,35,0.0,0.06,2.5,wave,6043,3,2,0.15770312758563626,False
21,6,36,0.0,0.06,2.5,wave,5878,4,2,0.15940796189179993,False
21,6,37,0.0,0.06,2.5,wave,5772,1,0,0.16268191268191268,False
21,6,38,0.0,0.06,2.5,wave,5675,1,0,0.16405286343612335,False
21,6,39,0.0,0.06,2.5,wave,5626,1,1,0.1660149306789904,False
21,6,40,0.0,0.06,2.5,wave,5545,2,1,0.16825969341749325,False
21,6,41,0.0,0.06,2.5,wave,5755,1,0,0.19322328410078193,False
21,6,42,0.0,0.06,2.5,wave,5765,3,1,0.198438855160451,False
21,6,43,0.0,0.06,2.5,wave,5763,2,2,0.20197813638729828,False
21,6,44,0.0,0.06,2.5,wave,5684,3,1,0.19968332160450386,False
21,6,45,0.0,0.06,2.5,wave,5664,3,0,0.2051553672316384,False
21,6,46,0.0,0.06,2.5,wave,5512,1,1,0.1975689404934688,False
21,6,47,0.0,0.06,2.5,wave,5489,1,1,0.19566405538349427,False
21,6,48,0.0,0.06,2.5,wave,5427,1,1,0.19679380873410723,False
21,6,49,0.0,0.06,2.5,wave,5394,0,0,0.1989247311827957,False
21,6,50,0.0,0.06,2.5,wave,5341,1,0,0.20071147725145103,False
21,6,51,0.0,0.06,2.5,wave,5294,1,0,0.20211560256894598,False
21,6,52,0.0,0.06,2.5,wave,5239,1,0,0.20461920213781257,False
21,7,1,0.0,0.06,2.5,wave,5211,1,1,0.20648627902513914,False
21,7,2,0.0,0.06,2.5,wave,5150,3,1,0.20815533980582523,False
21,7,3,0.0,0.06,2.5,wave,5090,2,0,0.21139489194499017,False
21,7,4,0.0,0.06,2.5,wave,5063,2,0,0.21410231088287576,False
21,7,5,0.0,0.06,2.5,wave,5007,2,0,0.21649690433393248,False
21,7,6,0.0,0.06,2.5,wave,4953,2,0,0.21986674742580253,False
21,7,7,0.0,0.06,2.5,wave,4914,2,0,0.22262922262922263,False
21,7,8,0.0,0.06,2.5,wave,4864,2,0,0.22471217105263158,False
21,7,9,0.0,0.06,2.5,wave,4829,2,1,0.2267550217436322,False
21,7,10,0.0,0.06,2.5,wave,4796,2,2,0.2299833194328607,False
21,7,11,0.0,0.06,2.5,wave,4747,1,1,0.2325679376448283,False
21,7,12,0.0,0.06,2.5,wave,4693,0,0,0.23396548050287663,False
21,7,13,0.0,0.06,2.5,wave,4647,0,0,0.2364966645147407,False
21,7,14,0.0,0.06,2.5,wave,4589,0,0,0.2383961647417738,False
21,7,15,0.0,0.06,2.5,wave,4536,0,0,0.2400793650793651,False
21,7,16,0.0,0.06,2.5,wave,4488,0,0,0.24175579322638147,False
21,7,17,0.0,0.06,2.5,wave,4433,0,0,0.24295059778930747,False
21,7,18,0.0,0.06,2.5,wave,9202,0,0,0.11671375787872201,False
21,7,19,0.0,0.06,2.5,wave,9086,0,0,0.11853400836451684,False
21,7,20,0.0,0.06,2.5,wave,8892,0,0,0.12168241115609536,False
21,7,21,0.0,0.06,2.5,wave,8753,0,0,0.12407174682965841,False
21,7,22,0.0,0.06,2.5,wave,8559,0,0,0.1275849982474588,False
21,7,23,0.0,0.06,2.5,wave,8388,0,0,0.12899380066762042,False
21,7,24,0.0,0.06,2.5,wave,8144,0,0,0.13138506876227898,False
21,7,25,0.0,0.06,2.5,wave,8025,0,0,0.13358255451713397,False
21,7,26,0.0,0.06,2.5,wave,7878,0,0,0.13696369636963696,False
21,7,27,0.0,0.06,2.5,wave,7763,0,0,0.1400231869122762,False
21,7,28,0.0,0.06,2.5,wave,7552,0,0,0.14353813559322035,False
21,7,29,0.0,0.06,2.5,wave,7375,0,0,0.14698305084745764,False
21,7,30,0.0,0.06,2.5,wave,7215,0,0,0.15024255024255023,False
21,7,31,0.0,0.06,2.5,wave,7060,0,0,0.15240793201133143,False
21,7,32,0.0,0.06,2.5,wave,6881,0,0,0.15622729254468828,False
21,7,33,0.0,0.06,2.5,wave,6762,0,0,0.1592724046140195,False
21,7,34,0.0,0.06,2.5,wave,6620,0,0,0.16283987915407855,False
21,7,35,0.0,0.06,2.5,wave,6497,0,0,0.16561489918423888,False
21,7,36,0.0,0.06,2.5,wave,6390,0,0,0.1676056338028169,False
