rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.0,1.0,propagule,2756,0,0,0.1988388969521045,True
25,1,2,0.2,0.0,1.0,propagule,2729,0,0,0.19970685232685967,True
25,1,3,0.2,0.0,1.0,propagule,2660,0,0,0.2026315789473684,True
25,1,4,0.2,0.0,1.0,propagule,2624,0,0,0.203125,True
25,1,5,0.2,0.0,1.0,propagule,2566,0,0,0.2034294621979735,True
25,1,6,0.2,0.0,1.0,propagule,2531,0,0,0.20663769261161596,True
25,1,7,0.2,0.0,1.0,propagule,2493,0,0,0.20938628158844766,True
25,1,8,0.2,0.0,1.0,propagule,2450,0,0,0.21142857142857144,True
25,1,9,0.2,0.0,1.0,propagule,2398,0,0,0.21434528773978315,True
25,1,10,0.2,0.0,1.0,propagule,2351,0,0,0.2152275627392599,True
25,1,11,0.2,0.0,1.0,propagule,2303,0,0,0.21450282240555796,True
25,1,12,0.2,0.0,1.0,propagule,2255,0,0,0.21818181818181817,True
25,1,13,0.2,0.0,1.0,propagule,2210,0,0,0.22036199095022624,True
25,1,14,0.2,0.0,1.0,propagule,2156,0,0,0.22217068645640073,True
25,1,15,0.2,0.0,1.0,propagule,2132,0,0,0.22185741088180114,True
25,1,16,0.2,0.0,1.0,propagule,2098,0,0,0.2259294566253575,True
25,1,17,0.2,0.0,1.0,propagule,2065,0,0,0.22857142857142856,True
25,1,18,0.2,0.0,1.0,propagule,6011,0,0,0.08018632507070371,True
25,1,19,0.2,0.0,1.0,propagule,5893,0,0,0.08162226370269812,True
25,1,20,0.2,0.0,1.0,propagule,5652,0,0,0.08581033262561925,True
25,1,21,0.2,0.0,1.0,propagule,5477,0,0,0.08782180025561438,True
25,1,22,0.2,0.0,1.0,propagule,5328,0,0,0.09009009009009009,True
25,1,23,0.2,0.0,1.0,propagule,5093,0,0,0.09385430983703122,True
25,1,24,0.2,0.0,1.0,propagule,4997,0,0,0.09565739443666199,True
25,1,25,0.2,0.0,1.0,propagule,4862,0,0,0.09707939119703826,True
25,1,26,0.2,0.0,1.0,propagule,4738,0,0,0.09919797382861967,True
25,1,27,0.2,0.0,1.0,propagule,4587,0,0,0.10246348375844778,True
25,1,28,0.2,0.0,1.0,propagule,4396,0,0,0.10691537761601456,True
25,1,29,0.2,0.0,1.0,propagule,4247,0,0,0.11066635271956675,True
25,1,30,0.2,0.0,1.0,propagule,4175,0,0,0.11377245508982035,True
25,1,31,0.2,0.0,1.0,propagule,4061,0,0,0.1157350406303866,True
25,1,32,0.2,0.0,1.0,propagule,3980,0,0,0.11884422110552764,True
25,1,33,0.2,0.0,1.0,propagule,3892,0,0,0.12178828365878726,True
25,1,34,0.2,0.0,1.0,propagule,3819,0,0,0.12516365540717464,True
25,1,35,0.2,0.0,1.0,propagule,3681,0,0,0.25210540613963595,True
25,1,36,0.2,0.0,1.0,propagule,3586,0,0,0.25683212493028446,True
25,1,37,0.2,0.0,1.0,propagule,3498,0,0,0.25871926815323043,True
25,1,38,0.2,0.0,1.0,propagule,3436,0,0,0.26047729918509893,True
25,1,39,0.2,0.0,1.0,propagule,3386,0,0,0.26255168340224455,True
25,1,40,0.2,0.0,1.0,propagule,3324,0,0,0.26504211793020455,True
25,1,41,0.2,0.0,1.0,propagule,3399,0,0,0.2783171521035599,True
25,1,42,0.2,0.0,1.0,propagule,3421,0,0,0.28178895059924,True
25,1,43,0.2,0.0,1.0,propagule,3412,0,0,0.2842907385697538,True
25,1,44,0.2,0.0,1.0,propagule,3424,0,0,0.29205607476635514,True
25,1,45,0.2,0.0,1.0,propagule,3440,0,0,0.29127906976744183,True
25,1,46,0.2,0.0,1.0,propagule,3340,0,0,0.287125748502994,True
25,1,47,0.2,0.0,1.0,propagule,3316,0,0,0.28890229191797345,True
25,1,48,0.2,0.0,1.0,propagule,3277,0,0,0.2889838266707354,True
25,1,49,0.2,0.0,1.0,propagule,3241,0,0,0.2934279543350818,True
25,1,50,0.2,0.0,1.0,propagule,3211,0,0,0.29430084085954533,True
25,1,51,0.2,0.0,1.0,propagule,3198,0,0,0.2958098811757348,True
25,1,52,0.2,0.0,1.0,propagule,3172,0,0,0.2953972257250946,True
25,2,1,0.2,0.0,1.0,propagule,3160,7,0,0.30063291139240506,False
25,2,2,0.2,0.0,1.0,propagule,3140,7,0,0.304140127388535,False
25,2,3,0.2,0.0,1.0,propagule,3128,7,1,0.3046675191815857,False
25,2,4,0.2,0.0,1.0,propagule,3114,8,2,0.3086062941554271,False
25,2,5,0.2,0.0,1.0,propagule,3092,7,5,0.31338939197930143,False
25,2,6,0.2,0.0,1.0,propagule,3065,12,4,0.3168026101141925,False
25,2,7,0.2,0.0,1.0,propagule,3028,8,1,0.31836195508586523,False
25,2,8,0.2,0.0,1.0,propagule,3010,8,5,0.32059800664451826,False
25,2,9,0.2,0.0,1.0,propagule,2979,13,5,0.3229271567640148,False
25,2,10,0.2,0.0,1.0,propagule,2934,9,1,0.3220858895705521,False
25,2,11,0.2,0.0,1.0,propagule,2906,8,2,0.32553337921541636,False
25,2,12,0.2,0.0,1.0,propagule,2849,10,5,0.32643032643032643,False
25,2,13,0.2,0.0,1.0,propagule,2811,9,3,0.32835289932408396,False
25,2,14,0.2,0.0,1.0,propagule,2776,6,2,0.33105187319884727,False
25,2,15,0.2,0.0,1.0,propagule,2747,7,4,0.3301783764106298,False
25,2,16,0.2,0.0,1.0,propagule,2712,6,5,0.3329646017699115,False
25,2,17,0.2,0.0,1.0,propagule,2687,8,3,0.3371790100483811,False
25,2,18,0.2,0.0,1.0,propagule,4711,4,0,0.19104224156230099,False
25,2,19,0.2,0.0,1.0,propagule,4632,4,0,0.19516407599309155,False
25,2,20,0.2,0.0,1.0,propagule,4555,4,2,0.1986827661909989,False
25,2,21,0.2,0.0,1.0,propagule,4459,9,4,0.20206324287956942,False
25,2,22,0.2,0.0,1.0,propagule,4373,12,2,0.2042076377772696,False
25,2,23,0.2,0.0,1.0,propagule,4301,10,3,0.2076261334573355,False
25,2,24,0.2,0.0,1.0,propagule,4233,17,4,0.21096149303094733,False
