rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.0,1.0,propagule,2672,0,0,0.09431137724550898,True
19,1,2,0.0,0.0,1.0,propagule,2649,0,0,0.09739524348810873,True
19,1,3,0.0,0.0,1.0,propagule,2578,0,0,0.09891388673390225,True
19,1,4,0.0,0.0,1.0,propagule,2552,0,0,0.09952978056426333,True
19,1,5,0.0,0.0,1.0,propagule,2492,0,0,0.10232744783306581,True
19,1,6,0.0,0.0,1.0,propagule,2435,0,0,0.10349075975359343,True
19,1,7,0.0,0.0,1.0,propagule,2402,0,0,0.10616153205661949,True
19,1,8,0.0,0.0,1.0,propagule,2381,0,0,0.10751784964300715,True
19,1,9,0.0,0.0,1.0,propagule,2354,0,0,0.10875106202209006,True
19,1,10,0.0,0.0,1.0,propagule,2318,0,0,0.1095772217428818,True
19,1,11,0.0,0.0,1.0,propagule,2247,0,0,0.11170449488206498,True
19,1,12,0.0,0.0,1.0,propagule,2230,0,0,0.11390134529147983,True
19,1,13,0.0,0.0,1.0,propagule,2186,0,0,0.1161939615736505,True
19,1,14,0.0,0.0,1.0,propagule,2165,0,0,0.11778290993071594,True
19,1,15,0.0,0.0,1.0,propagule,2143,0,0,0.11945870275314979,True
19,1,16,0.0,0.0,1.0,propagule,2118,0,0,0.12275731822474033,True
19,1,17,0.0,0.0,1.0,propagule,2103,0,0,0.12458392772230148,True
19,1,18,0.0,0.0,1.0,propagule,6092,0,0,0.044320420223243596,True
19,1,19,0.0,0.0,1.0,propagule,6013,0,0,0.04689838682853817,True
19,1,20,0.0,0.0,1.0,propagule,5882,0,0,0.04930295817749065,True
19,1,21,0.0,0.0,1.0,propagule,5753,0,0,0.051972883712845475,True
19,1,22,0.0,0.0,1.0,propagule,5666,0,0,0.054888810448288035,True
19,1,23,0.0,0.0,1.0,propagule,5514,0,0,0.0564018861080885,True
19,1,24,0.0,0.0,1.0,propagule,5354,0,0,0.05976839745984311,True
19,1,25,0.0,0.0,1.0,propagule,5230,0,0,0.0609942638623327,True
19,1,26,0.0,0.0,1.0,propagule,5160,0,0,0.06337209302325582,True
19,1,27,0.0,0.0,1.0,propagule,4913,0,0,0.06554040301241604,True
19,1,28,0.0,0.0,1.0,propagule,4847,0,0,0.06808335052609862,True
19,1,29,0.0,0.0,1.0,propagule,4739,0,0,0.07047900400928465,True
19,1,30,0.0,0.0,1.0,propagule,4643,0,0,0.07215162610381219,True
19,1,31,0.0,0.0,1.0,propagule,4555,0,0,0.07552140504939626,True
19,1,32,0.0,0.0,1.0,propagule,4445,0,0,0.07896512935883014,True
19,1,33,0.0,0.0,1.0,propagule,4349,0,0,0.08185789836744078,True
19,1,34,0.0,0.0,1.0,propagule,4281,0,0,0.08479327259985985,True
19,1,35,0.0,0.0,1.0,propagule,4187,0,0,0.08765225698590877,True
19,1,36,0.0,0.0,1.0,propagule,4122,0,0,0.09291606016496846,True
19,1,37,0.0,0.0,1.0,propagule,4003,0,0,0.09367974019485385,True
19,1,38,0.0,0.0,1.0,propagule,3967,0,0,0.09452987143937484,True
19,1,39,0.0,0.0,1.0,propagule,3910,0,0,0.09616368286445012,True
19,1,40,0.0,0.0,1.0,propagule,3862,0,0,0.09943034697048161,True
19,1,41,0.0,0.0,1.0,propagule,3933,0,0,0.10958555809814391,True
19,1,42,0.0,0.0,1.0,propagule,3925,0,0,0.11668789808917197,True
19,1,43,0.0,0.0,1.0,propagule,3915,0,0,0.12388250319284802,True
19,1,44,0.0,0.0,1.0,propagule,3880,0,0,0.12448453608247423,True
19,1,45,0.0,0.0,1.0,propagule,3819,0,0,0.12568735271013354,True
19,1,46,0.0,0.0,1.0,propagule,3732,0,0,0.1270096463022508,True
19,1,47,0.0,0.0,1.0,propagule,3674,0,0,0.130647795318454,True
19,1,48,0.0,0.0,1.0,propagule,3634,0,0,0.13621353880022014,True
19,1,49,0.0,0.0,1.0,propagule,3595,0,0,0.1368567454798331,True
19,1,50,0.0,0.0,1.0,propagule,3591,0,0,0.13784461152882205,True
19,1,51,0.0,0.0,1.0,propagule,3555,0,0,0.140084388185654,True
19,1,52,0.0,0.0,1.0,propagule,3514,0,0,0.14143426294820718,True
19,2,1,0.0,0.0,1.0,propagule,3463,7,0,0.14380594859948023,False
19,2,2,0.0,0.0,1.0,propagule,3430,7,0,0.14518950437317785,False
19,2,3,0.0,0.0,1.0,propagule,3392,7,2,0.1494693396226415,False
19,2,4,0.0,0.0,1.0,propagule,3361,9,4,0.14936030943171674,False
19,2,5,0.0,0.0,1.0,propagule,3312,10,3,0.15247584541062803,False
19,2,6,0.0,0.0,1.0,propagule,3283,8,3,0.15504112092598232,False
19,2,7,0.0,0.0,1.0,propagule,3253,9,3,0.15708576698432217,False
19,2,8,0.0,0.0,1.0,propagule,3233,8,5,0.15929477265697495,False
19,2,9,0.0,0.0,1.0,propagule,3200,13,5,0.164375,False
