rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.045,2.0,propagule,2852,0,0,0.4982468443197756,True
30,1,2,0.5,0.045,2.0,propagule,2826,0,0,0.4996461429582449,True
30,1,3,0.5,0.045,2.0,propagule,2746,0,0,0.4996358339402768,True
30,1,4,0.5,0.045,2.0,propagule,2713,0,0,0.49834131957242905,True
30,1,5,0.5,0.045,2.0,propagule,2682,0,0,0.4992542878448919,True
30,1,6,0.5,0.045,2.0,propagule,2637,0,0,0.4975350777398559,True
30,1,7,0.5,0.045,2.0,propagule,2613,0,0,0.49942594718714123,True
30,1,8,0.5,0.045,2.0,propagule,2576,0,0,0.4980590062111801,True
30,1,9,0.5,0.045,2.0,propagule,2553,0,0,0.49862906384645517,True
30,1,10,0.5,0.045,2.0,propagule,2511,0,0,0.5021903624054161,True
30,1,11,0.5,0.045,2.0,propagule,2472,0,0,0.5,True
30,1,12,0.5,0.045,2.0,propagule,2453,0,0,0.5022421524663677,True
30,1,13,0.5,0.045,2.0,propagule,2388,0,0,0.5037688442211056,True
30,1,14,0.5,0.045,2.0,propagule,2350,0,0,0.5008510638297873,True
30,1,15,0.5,0.045,2.0,propagule,2335,0,0,0.5027837259100643,True
30,1,16,0.5,0.045,2.0,propagule,2324,0,0,0.5047332185886403,True
30,1,17,0.5,0.045,2.0,propagule,2312,0,0,0.5060553633217993,True
30,1,18,0.5,0.045,2.0,propagule,6636,0,0,0.17329716696805306,True
30,1,19,0.5,0.045,2.0,propagule,6469,0,0,0.176379656824857,True
30,1,20,0.5,0.045,2.0,propagule,6316,0,0,0.17843571880937303,True
30,1,21,0.5,0.045,2.0,propagule,6179,0,0,0.18320116523709337,True
30,1,22,0.5,0.045,2.0,propagule,6059,0,0,0.18501402871761016,True
30,1,23,0.5,0.045,2.0,propagule,5903,0,0,0.18820938505844487,True
30,1,24,0.5,0.045,2.0,propagule,5766,0,0,0.19216094346167187,True
30,1,25,0.5,0.045,2.0,propagule,5661,0,0,0.19696166754990285,True
30,1,26,0.5,0.045,2.0,propagule,5546,0,0,0.1992426974395961,True
30,1,27,0.5,0.045,2.0,propagule,5443,0,0,0.20209443321697593,True
30,1,28,0.5,0.045,2.0,propagule,5313,0,0,0.20496894409937888,True
30,1,29,0.5,0.045,2.0,propagule,5205,0,0,0.20922190201729107,True
30,1,30,0.5,0.045,2.0,propagule,5126,0,0,0.21342177136168552,True
30,1,31,0.5,0.045,2.0,propagule,5028,0,0,0.2163882259347653,True
30,1,32,0.5,0.045,2.0,propagule,4936,0,0,0.21940842787682333,True
30,1,33,0.5,0.045,2.0,propagule,4823,0,0,0.22371967654986524,True
30,1,34,0.5,0.045,2.0,propagule,4732,0,0,0.22865595942519018,True
30,1,35,0.5,0.045,2.0,propagule,4652,0,0,0.4582975064488392,True
30,1,36,0.5,0.045,2.0,propagule,4580,0,0,0.46222707423580783,True
30,1,37,0.5,0.045,2.0,propagule,4502,0,0,0.4657929808973789,True
30,1,38,0.5,0.045,2.0,propagule,4440,0,0,0.4666666666666667,True
30,1,39,0.5,0.045,2.0,propagule,4391,0,0,0.4675472557503985,True
30,1,40,0.5,0.045,2.0,propagule,4347,0,0,0.46744881527490223,True
30,1,41,0.5,0.045,2.0,propagule,4493,0,0,0.46961940796795015,True
30,1,42,0.5,0.045,2.0,propagule,4400,0,0,0.4731818181818182,True
30,1,43,0.5,0.045,2.0,propagule,4350,0,0,0.47333333333333333,True
30,1,44,0.5,0.045,2.0,propagule,4309,0,0,0.4711069853794384,True
30,1,45,0.5,0.045,2.0,propagule,4271,0,0,0.47529852493561225,True
30,1,46,0.5,0.045,2.0,propagule,4079,0,0,0.4721745525864182,True
30,1,47,0.5,0.045,2.0,propagule,4025,0,0,0.4745341614906832,True
30,1,48,0.5,0.045,2.0,propagule,3952,0,0,0.47545546558704455,True
30,1,49,0.5,0.045,2.0,propagule,3922,0,0,0.4780724120346762,True
30,1,50,0.5,0.045,2.0,propagule,3869,0,0,0.4779012664771259,True
