rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.06,2.5,propagule,2778,0,0,0.19474442044636428,True
17,1,2,0.2,0.06,2.5,propagule,2745,0,0,0.1981785063752277,True
17,1,3,0.2,0.06,2.5,propagule,2693,0,0,0.1994058670627553,True
17,1,4,0.2,0.06,2.5,propagule,2640,0,0,0.2015151515151515,True
17,1,5,0.2,0.06,2.5,propagule,2574,0,0,0.20163170163170163,True
17,1,6,0.2,0.06,2.5,propagule,2527,0,0,0.20221606648199447,True
17,1,7,0.2,0.06,2.5,propagule,2479,0,0,0.20048406615570794,True
17,1,8,0.2,0.06,2.5,propagule,2422,0,0,0.2023121387283237,True
17,1,9,0.2,0.06,2.5,propagule,2355,0,0,0.2021231422505308,True
17,1,10,0.2,0.06,2.5,propagule,2307,0,0,0.20329432162982228,True
17,1,11,0.2,0.06,2.5,propagule,2249,0,0,0.20186749666518453,True
17,1,12,0.2,0.06,2.5,propagule,2175,0,0,0.20597701149425288,True
17,1,13,0.2,0.06,2.5,propagule,2132,0,0,0.20825515947467166,True
17,1,14,0.2,0.06,2.5,propagule,2075,0,0,0.20867469879518072,True
17,1,15,0.2,0.06,2.5,propagule,2019,0,0,0.20901436354631006,True
17,1,16,0.2,0.06,2.5,propagule,1977,0,0,0.2109256449165402,True
17,1,17,0.2,0.06,2.5,propagule,1920,0,0,0.21041666666666667,True
17,1,18,0.2,0.06,2.5,propagule,5487,0,0,0.07453982139602697,True
17,1,19,0.2,0.06,2.5,propagule,5364,0,0,0.07587621178225205,True
17,1,20,0.2,0.06,2.5,propagule,5211,0,0,0.07867971598541547,True
17,1,21,0.2,0.06,2.5,propagule,5058,0,0,0.08145512060102808,True
17,1,22,0.2,0.06,2.5,propagule,4895,0,0,0.08437180796731358,True
17,1,23,0.2,0.06,2.5,propagule,4718,0,0,0.0877490462060195,True
17,1,24,0.2,0.06,2.5,propagule,4601,0,0,0.088893718756792,True
17,1,25,0.2,0.06,2.5,propagule,4466,0,0,0.09135691894312584,True
17,1,26,0.2,0.06,2.5,propagule,4349,0,0,0.09312485628880203,True
17,1,27,0.2,0.06,2.5,propagule,4229,0,0,0.09576732087964057,True
17,1,28,0.2,0.06,2.5,propagule,4149,0,0,0.09857797059532418,True
17,1,29,0.2,0.06,2.5,propagule,4072,0,0,0.1019155206286837,True
17,1,30,0.2,0.06,2.5,propagule,3974,0,0,0.10317060895822848,True
17,1,31,0.2,0.06,2.5,propagule,3885,0,0,0.10604890604890604,True
17,1,32,0.2,0.06,2.5,propagule,3829,0,0,0.11125620266388091,True
17,1,33,0.2,0.06,2.5,propagule,3732,0,0,0.11414790996784566,True
17,1,34,0.2,0.06,2.5,propagule,3663,0,0,0.11684411684411684,True
17,1,35,0.2,0.06,2.5,propagule,3581,0,0,0.23680536163082938,True
17,1,36,0.2,0.06,2.5,propagule,3536,0,0,0.23925339366515838,True
17,1,37,0.2,0.06,2.5,propagule,3438,0,0,0.24083769633507854,True
17,1,38,0.2,0.06,2.5,propagule,3398,0,0,0.2427898763978811,True
17,1,39,0.2,0.06,2.5,propagule,3364,0,0,0.2437574316290131,True
17,1,40,0.2,0.06,2.5,propagule,3209,0,0,0.24493611717045807,True
17,1,41,0.2,0.06,2.5,propagule,3478,0,0,0.26710753306497986,True
17,1,42,0.2,0.06,2.5,propagule,3462,0,0,0.27123050259965337,True
17,1,43,0.2,0.06,2.5,propagule,3406,0,0,0.2692307692307692,True
17,1,44,0.2,0.06,2.5,propagule,3383,0,0,0.27608631392255395,True
17,1,45,0.2,0.06,2.5,propagule,3396,0,0,0.28209658421672557,True
17,1,46,0.2,0.06,2.5,propagule,3164,0,0,0.2686472819216182,True
17,1,47,0.2,0.06,2.5,propagule,3087,0,0,0.2685455134434726,True
17,1,48,0.2,0.06,2.5,propagule,3070,0,0,0.2710097719869707,True
17,1,49,0.2,0.06,2.5,propagule,3049,0,0,0.27353230567399145,True
17,1,50,0.2,0.06,2.5,propagule,3018,0,0,0.2746852220013254,True
17,1,51,0.2,0.06,2.5,propagule,2984,0,0,0.27479892761394104,True
17,1,52,0.2,0.06,2.5,propagule,2956,0,0,0.2750338294993234,True
17,2,1,0.2,0.06,2.5,propagule,2925,7,0,0.27521367521367524,False
17,2,2,0.2,0.06,2.5,propagule,2908,7,0,0.27716643741403024,False
17,2,3,0.2,0.06,2.5,propagule,2881,7,0,0.2794168691426588,False
17,2,4,0.2,0.06,2.5,propagule,2854,7,4,0.28065872459705676,False
17,2,5,0.2,0.06,2.5,propagule,2814,18,4,0.28216062544420756,False
17,2,6,0.2,0.06,2.5,propagule,2774,14,3,0.28478731074260993,False
17,2,7,0.2,0.06,2.5,propagule,2744,17,5,0.2860787172011662,False
17,2,8,0.2,0.06,2.5,propagule,2713,15,7,0.2882417987467748,False
17,2,9,0.2,0.06,2.5,propagule,2677,18,7,0.28688830780724695,False
17,2,10,0.2,0.06,2.5,propagule,2650,14,3,0.28943396226415097,False
17,2,11,0.2,0.06,2.5,propagule,2620,15,3,0.28969465648854964,False
17,2,12,0.2,0.06,2.5,propagule,2600,22,7,0.2903846153846154,False
17,2,13,0.2,0.06,2.5,propagule,2552,28,10,0.2919278996865204,False
17,2,14,0.2,0.06,2.5,propagule,2506,27,8,0.29329608938547486,False
17,2,15,0.2,0.06,2.5,propagule,2460,26,7,0.29715447154471547,False
17,2,16,0.2,0.06,2.5,propagule,2431,27,5,0.2986425339366516,False
17,2,17,0.2,0.06,2.5,propagule,2395,23,9,0.30146137787056365,False
17,2,18,0.2,0.06,2.5,propagule,4246,26,14,0.16957136128120584,False
17,2,19,0.2,0.06,2.5,propagule,4169,33,7,0.1710242264331974,False
17,2,20,0.2,0.06,2.5,propagule,4072,29,9,0.17239685658153242,False
17,2,21,0.2,0.06,2.5,propagule,3997,44,15,0.17588191143357518,False
17,2,22,0.2,0.06,2.5,propagule,3893,46,17,0.18135114307731826,False
17,2,23,0.2,0.06,2.5,propagule,3807,50,18,0.1841344890990281,False
17,2,24,0.2,0.06,2.5,propagule,3707,47,18,0.18964121931480982,False
17,2,25,0.2,0.06,2.5,propagule,3609,44,18,0.19201995012468828,False
17,2,26,0.2,0.06,2.5,propagule,3531,43,17,0.1937128292268479,False
17,2,27,0.2,0.06,2.5,propagule,3425,38,13,0.19737226277372263,False
17,2,28,0.2,0.06,2.5,propagule,3362,34,12,0.20017846519928614,False
17,2,29,0.2,0.06,2.5,propagule,3284,34,12,0.20249695493300854,False
17,2,30,0.2,0.06,2.5,propagule,3213,35,15,0.2047930283224401,False
17,2,31,0.2,0.06,2.5,propagule,3125,35,17,0.208,False
