rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.045,1.0,propagule,2793,0,0,0.19226638023630505,True
36,1,2,0.2,0.045,1.0,propagule,2745,0,0,0.1941712204007286,True
36,1,3,0.2,0.045,1.0,propagule,2669,0,0,0.19595354065192958,True
36,1,4,0.2,0.045,1.0,propagule,2633,0,0,0.19635396885681733,True
36,1,5,0.2,0.045,1.0,propagule,2573,0,0,0.19510299261562378,True
36,1,6,0.2,0.045,1.0,propagule,2531,0,0,0.19834057684709602,True
36,1,7,0.2,0.045,1.0,propagule,2506,0,0,0.19632881085395051,True
36,1,8,0.2,0.045,1.0,propagule,2468,0,0,0.19773095623987033,True
36,1,9,0.2,0.045,1.0,propagule,2422,0,0,0.19859620148637488,True
36,1,10,0.2,0.045,1.0,propagule,2400,0,0,0.20208333333333334,True
36,1,11,0.2,0.045,1.0,propagule,2370,0,0,0.20210970464135022,True
36,1,12,0.2,0.045,1.0,propagule,2322,0,0,0.2041343669250646,True
36,1,13,0.2,0.045,1.0,propagule,2296,0,0,0.2073170731707317,True
36,1,14,0.2,0.045,1.0,propagule,2278,0,0,0.20939420544337137,True
36,1,15,0.2,0.045,1.0,propagule,2236,0,0,0.20930232558139536,True
36,1,16,0.2,0.045,1.0,propagule,2213,0,0,0.21102575689109807,True
36,1,17,0.2,0.045,1.0,propagule,2184,0,0,0.21153846153846154,True
36,1,18,0.2,0.045,1.0,propagule,6458,0,0,0.07277794982966863,True
36,1,19,0.2,0.045,1.0,propagule,6312,0,0,0.07461977186311787,True
36,1,20,0.2,0.045,1.0,propagule,6204,0,0,0.07736943907156674,True
36,1,21,0.2,0.045,1.0,propagule,6074,0,0,0.07853144550543299,True
36,1,22,0.2,0.045,1.0,propagule,5906,0,0,0.08042668472739586,True
36,1,23,0.2,0.045,1.0,propagule,5681,0,0,0.0834360147861292,True
36,1,24,0.2,0.045,1.0,propagule,5542,0,0,0.08625045110068567,True
36,1,25,0.2,0.045,1.0,propagule,5399,0,0,0.08872013335802927,True
36,1,26,0.2,0.045,1.0,propagule,5284,0,0,0.09065102195306586,True
36,1,27,0.2,0.045,1.0,propagule,5139,0,0,0.09301420509826815,True
36,1,28,0.2,0.045,1.0,propagule,5054,0,0,0.09576573011476058,True
36,1,29,0.2,0.045,1.0,propagule,4935,0,0,0.09706180344478217,True
36,1,30,0.2,0.045,1.0,propagule,4825,0,0,0.09968911917098446,True
36,1,31,0.2,0.045,1.0,propagule,4631,0,0,0.1021377672209026,True
36,1,32,0.2,0.045,1.0,propagule,4550,0,0,0.10505494505494506,True
36,1,33,0.2,0.045,1.0,propagule,4474,0,0,0.1084041126508717,True
36,1,34,0.2,0.045,1.0,propagule,4392,0,0,0.11133879781420765,True
36,1,35,0.2,0.045,1.0,propagule,4293,0,0,0.23852783601211275,True
36,1,36,0.2,0.045,1.0,propagule,4218,0,0,0.23826458036984352,True
36,1,37,0.2,0.045,1.0,propagule,4162,0,0,0.24002883229216723,True
36,1,38,0.2,0.045,1.0,propagule,4127,0,0,0.24133753331717955,True
36,1,39,0.2,0.045,1.0,propagule,4087,0,0,0.24247614387080987,True
36,1,40,0.2,0.045,1.0,propagule,4028,0,0,0.24503475670307845,True
36,1,41,0.2,0.045,1.0,propagule,4046,0,0,0.25383094414236285,True
36,1,42,0.2,0.045,1.0,propagule,3978,0,0,0.25666163901458017,True
36,1,43,0.2,0.045,1.0,propagule,3938,0,0,0.26079228034535296,True
36,1,44,0.2,0.045,1.0,propagule,3920,0,0,0.2645408163265306,True
36,1,45,0.2,0.045,1.0,propagule,3911,0,0,0.2661723344413194,True
36,1,46,0.2,0.045,1.0,propagule,3859,0,0,0.2674267945063488,True
36,1,47,0.2,0.045,1.0,propagule,3835,0,0,0.26597131681877445,True
36,1,48,0.2,0.045,1.0,propagule,3810,0,0,0.2669291338582677,True
36,1,49,0.2,0.045,1.0,propagule,3799,0,0,0.2679652540142143,True
36,1,50,0.2,0.045,1.0,propagule,3767,0,0,0.2718343509423945,True
36,1,51,0.2,0.045,1.0,propagule,3730,0,0,0.27184986595174265,True
36,1,52,0.2,0.045,1.0,propagule,3702,0,0,0.27282549972987574,True
36,2,1,0.2,0.045,1.0,propagule,3666,7,0,0.2744135297326787,False
36,2,2,0.2,0.045,1.0,propagule,3625,7,0,0.2769655172413793,False
36,2,3,0.2,0.045,1.0,propagule,3592,7,0,0.2789532293986637,False
36,2,4,0.2,0.045,1.0,propagule,3546,7,2,0.2811618725324309,False
36,2,5,0.2,0.045,1.0,propagule,3513,8,3,0.2829490463990891,False
36,2,6,0.2,0.045,1.0,propagule,3466,10,4,0.2836122331217542,False
36,2,7,0.2,0.045,1.0,propagule,3439,17,4,0.2861296888630416,False
36,2,8,0.2,0.045,1.0,propagule,3388,20,2,0.28689492325855964,False
36,2,9,0.2,0.045,1.0,propagule,3355,23,8,0.28822652757078987,False
36,2,10,0.2,0.045,1.0,propagule,3308,32,11,0.29050785973397825,False
36,2,11,0.2,0.045,1.0,propagule,3284,37,9,0.2914129110840438,False
36,2,12,0.2,0.045,1.0,propagule,3243,43,10,0.29355534998458216,False
36,2,13,0.2,0.045,1.0,propagule,3201,51,15,0.29678225554514215,False
36,2,14,0.2,0.045,1.0,propagule,3157,52,20,0.29965156794425085,False
36,2,15,0.2,0.045,1.0,propagule,3113,52,25,0.30292322518470927,False
36,2,16,0.2,0.045,1.0,propagule,3069,60,25,0.30498533724340177,False
36,2,17,0.2,0.045,1.0,propagule,3018,56,17,0.30781974817760105,False
36,2,18,0.2,0.045,1.0,propagule,5291,58,16,0.17558117558117559,False
36,2,19,0.2,0.045,1.0,propagule,5153,71,18,0.1787308364059771,False
36,2,20,0.2,0.045,1.0,propagule,5048,77,23,0.18324088748019018,False
36,2,21,0.2,0.045,1.0,propagule,4921,92,25,0.18553139605771185,False
36,2,22,0.2,0.045,1.0,propagule,4820,92,33,0.18734439834024896,False
36,2,23,0.2,0.045,1.0,propagule,4709,98,45,0.1909110214482905,False
36,2,24,0.2,0.045,1.0,propagule,4603,97,37,0.1948729089724093,False
36,2,25,0.2,0.045,1.0,propagule,4492,84,34,0.19746215494211933,False
36,2,26,0.2,0.045,1.0,propagule,4387,89,29,0.20196033736038296,False
36,2,27,0.2,0.045,1.0,propagule,4280,80,21,0.20537383177570093,False
36,2,28,0.2,0.045,1.0,propagule,4169,89,33,0.20916286879347565,False
36,2,29,0.2,0.045,1.0,propagule,4074,96,36,0.21158566519391261,False
36,2,30,0.2,0.045,1.0,propagule,3974,85,33,0.2136386512330146,False
36,2,31,0.2,0.045,1.0,propagule,3857,73,34,0.21856365050557428,False
36,2,32,0.2,0.045,1.0,propagule,3751,66,31,0.2210077312716609,False
36,2,33,0.2,0.045,1.0,propagule,3648,56,21,0.22505482456140352,False
36,2,34,0.2,0.045,1.0,propagule,3573,54,25,0.22865938986845788,False
