rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.045,0.5,wave,2684,0,0,0.08643815201192251,True
15,1,2,0.0,0.045,0.5,wave,2670,0,0,0.08838951310861423,True
15,1,3,0.0,0.045,0.5,wave,2582,0,0,0.09450038729666925,True
15,1,4,0.0,0.045,0.5,wave,2569,0,0,0.09809264305177112,True
15,1,5,0.0,0.045,0.5,wave,2535,0,0,0.1009861932938856,True
15,1,6,0.0,0.045,0.5,wave,2504,0,0,0.10263578274760383,True
15,1,7,0.0,0.045,0.5,wave,2465,0,0,0.1026369168356998,True
15,1,8,0.0,0.045,0.5,wave,2417,0,0,0.10384774513860157,True
15,1,9,0.0,0.045,0.5,wave,2385,0,0,0.1060796645702306,True
15,1,10,0.0,0.045,0.5,wave,2370,0,0,0.10717299578059072,True
15,1,11,0.0,0.045,0.5,wave,2348,0,0,0.10902896081771721,True
15,1,12,0.0,0.045,0.5,wave,2321,0,0,0.11115898319689789,True
15,1,13,0.0,0.045,0.5,wave,2277,0,0,0.11198945981554677,True
15,1,14,0.0,0.045,0.5,wave,2255,0,0,0.1139689578713969,True
15,1,15,0.0,0.045,0.5,wave,2231,0,0,0.11653966831017482,True
15,1,16,0.0,0.045,0.5,wave,2216,0,0,0.11913357400722022,True
15,1,17,0.0,0.045,0.5,wave,2198,0,0,0.11965423111919928,True
15,1,18,0.0,0.045,0.5,wave,6495,0,0,0.041724403387220936,True
15,1,19,0.0,0.045,0.5,wave,6416,0,0,0.043640897755610975,True
15,1,20,0.0,0.045,0.5,wave,6295,0,0,0.044956314535345515,True
15,1,21,0.0,0.045,0.5,wave,6185,0,0,0.04591754244139046,True
15,1,22,0.0,0.045,0.5,wave,6070,0,0,0.048105436573311365,True
15,1,23,0.0,0.045,0.5,wave,5955,0,0,0.05020990764063812,True
15,1,24,0.0,0.045,0.5,wave,5813,0,0,0.05281266127644934,True
15,1,25,0.0,0.045,0.5,wave,5686,0,0,0.05522335561027084,True
15,1,26,0.0,0.045,0.5,wave,5572,0,0,0.057430007178750894,True
15,1,27,0.0,0.045,0.5,wave,5487,0,0,0.05886641151813377,True
15,1,28,0.0,0.045,0.5,wave,5351,0,0,0.06092319192674266,True
15,1,29,0.0,0.045,0.5,wave,5227,0,0,0.06485555768127033,True
15,1,30,0.0,0.045,0.5,wave,5105,0,0,0.06718903036238981,True
15,1,31,0.0,0.045,0.5,wave,5031,0,0,0.06817730073544027,True
15,1,32,0.0,0.045,0.5,wave,4926,0,0,0.07105156313438896,True
15,1,33,0.0,0.045,0.5,wave,4829,0,0,0.07413543176641127,True
15,1,34,0.0,0.045,0.5,wave,4732,0,0,0.0765004226542688,True
15,1,35,0.0,0.045,0.5,wave,4654,0,0,0.07864202836269875,True
15,1,36,0.0,0.045,0.5,wave,4590,0,0,0.08061002178649238,True
15,1,37,0.0,0.045,0.5,wave,4500,0,0,0.08177777777777778,True
15,1,38,0.0,0.045,0.5,wave,4438,0,0,0.08246958089229382,True
15,1,39,0.0,0.045,0.5,wave,4397,0,0,0.08551284967022971,True
15,1,40,0.0,0.045,0.5,wave,4340,0,0,0.08801843317972351,True
15,1,41,0.0,0.045,0.5,wave,4382,0,0,0.10178000912825194,True
15,1,42,0.0,0.045,0.5,wave,4333,0,0,0.10639279944611124,True
15,1,43,0.0,0.045,0.5,wave,4303,0,0,0.11015570532186847,True
15,1,44,0.0,0.045,0.5,wave,4241,0,0,0.11294506012732847,True
15,1,45,0.0,0.045,0.5,wave,4219,0,0,0.11519317373785257,True
15,1,46,0.0,0.045,0.5,wave,4061,0,0,0.10760896330952967,True
15,1,47,0.0,0.045,0.5,wave,3978,0,0,0.10910005027652087,True
15,1,48,0.0,0.045,0.5,wave,3923,0,0,0.10910017843487127,True
15,1,49,0.0,0.045,0.5,wave,3880,0,0,0.11237113402061856,True
15,1,50,0.0,0.045,0.5,wave,3860,0,0,0.11554404145077721,True
15,1,51,0.0,0.045,0.5,wave,3806,0,0,0.11508145034156594,True
15,1,52,0.0,0.045,0.5,wave,3772,0,0,0.11611876988335101,True
15,2,1,0.0,0.045,0.5,wave,3744,7,0,0.1201923076923077,False
15,2,2,0.0,0.045,0.5,wave,3703,6,0,0.12125303807723467,False
15,2,3,0.0,0.045,0.5,wave,3660,6,1,0.12049180327868853,False
15,2,4,0.0,0.045,0.5,wave,3620,8,3,0.12320441988950276,False
15,2,5,0.0,0.045,0.5,wave,3578,8,3,0.12660704304080492,False
15,2,6,0.0,0.045,0.5,wave,3535,9,2,0.12984441301272984,False
15,2,7,0.0,0.045,0.5,wave,3493,9,2,0.13054680790151732,False
15,2,8,0.0,0.045,0.5,wave,3452,8,3,0.13035921205098494,False
15,2,9,0.0,0.045,0.5,wave,3417,11,4,0.13110916008194323,False
15,2,10,0.0,0.045,0.5,wave,3384,10,4,0.13268321513002365,False
15,2,11,0.0,0.045,0.5,wave,3351,10,2,0.13727245598328858,False
15,2,12,0.0,0.045,0.5,wave,3310,7,3,0.13867069486404834,False
15,2,13,0.0,0.045,0.5,wave,3284,10,7,0.14068209500609014,False
15,2,14,0.0,0.045,0.5,wave,3236,13,5,0.13936959208899877,False
15,2,15,0.0,0.045,0.5,wave,3199,10,1,0.1419193497968115,False
15,2,16,0.0,0.045,0.5,wave,3168,9,2,0.1433080808080808,False
15,2,17,0.0,0.045,0.5,wave,3131,15,5,0.14595975726604918,False
15,2,18,0.0,0.045,0.5,wave,5568,14,5,0.08333333333333333,False
15,2,19,0.0,0.045,0.5,wave,5478,13,8,0.08451989777290982,False
15,2,20,0.0,0.045,0.5,wave,5390,16,8,0.08589981447124305,False
15,2,21,0.0,0.045,0.5,wave,5264,17,4,0.08985562310030396,False
15,2,22,0.0,0.045,0.5,wave,5180,16,5,0.09092664092664092,False
15,2,23,0.0,0.045,0.5,wave,5078,19,7,0.09314690823158724,False
15,2,24,0.0,0.045,0.5,wave,4974,14,4,0.09589867310012062,False
15,2,25,0.0,0.045,0.5,wave,4880,12,5,0.09836065573770492,False
15,2,26,0.0,0.045,0.5,wave,4788,13,7,0.0985797827903091,False
15,2,27,0.0,0.045,0.5,wave,4700,17,4,0.10106382978723404,False
15,2,28,0.0,0.045,0.5,wave,4594,18,3,0.10383108402263823,False
15,2,29,0.0,0.045,0.5,wave,4497,23,4,0.10429175005559262,False
15,2,30,0.0,0.045,0.5,wave,4378,21,6,0.10758337140246688,False
15,2,31,0.0,0.045,0.5,wave,4310,21,7,0.10974477958236659,False
15,2,32,0.0,0.045,0.5,wave,4231,17,11,0.11155755140628693,False
15,2,33,0.0,0.045,0.5,wave,4135,20,12,0.11342200725513905,False
15,2,34,0.0,0.045,0.5,wave,4023,13,8,0.1175739497887149,False
15,2,35,0.0,0.045,0.5,wave,3961,20,7,0.12017167381974249,False
