rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.03,1.5,propagule,2781,0,0,0.3013304566702625,True
30,1,2,0.3,0.03,1.5,propagule,2756,0,0,0.3026124818577649,True
30,1,3,0.3,0.03,1.5,propagule,2709,0,0,0.30306386120339607,True
30,1,4,0.3,0.03,1.5,propagule,2711,0,0,0.30431575064551825,True
30,1,5,0.3,0.03,1.5,propagule,2675,0,0,0.30728971962616825,True
30,1,6,0.3,0.03,1.5,propagule,2660,0,0,0.3067669172932331,True
30,1,7,0.3,0.03,1.5,propagule,2637,0,0,0.3083048919226394,True
30,1,8,0.3,0.03,1.5,propagule,2612,0,0,0.31049004594180707,True
30,1,9,0.3,0.03,1.5,propagule,2568,0,0,0.3103582554517134,True
30,1,10,0.3,0.03,1.5,propagule,2548,0,0,0.3112244897959184,True
30,1,11,0.3,0.03,1.5,propagule,2511,0,0,0.3130227001194743,True
30,1,12,0.3,0.03,1.5,propagule,2477,0,0,0.31610819539765844,True
30,1,13,0.3,0.03,1.5,propagule,2440,0,0,0.31926229508196724,True
30,1,14,0.3,0.03,1.5,propagule,2420,0,0,0.3194214876033058,True
30,1,15,0.3,0.03,1.5,propagule,2400,0,0,0.3204166666666667,True
30,1,16,0.3,0.03,1.5,propagule,2375,0,0,0.3254736842105263,True
30,1,17,0.3,0.03,1.5,propagule,2338,0,0,0.33105218135158254,True
30,1,18,0.3,0.03,1.5,propagule,6690,0,0,0.1147982062780269,True
30,1,19,0.3,0.03,1.5,propagule,6537,0,0,0.11763806027229616,True
30,1,20,0.3,0.03,1.5,propagule,6359,0,0,0.12061644912722126,True
30,1,21,0.3,0.03,1.5,propagule,6180,0,0,0.12297734627831715,True
30,1,22,0.3,0.03,1.5,propagule,6045,0,0,0.1260545905707196,True
30,1,23,0.3,0.03,1.5,propagule,5914,0,0,0.12850862360500506,True
30,1,24,0.3,0.03,1.5,propagule,5837,0,0,0.13071783450402605,True
30,1,25,0.3,0.03,1.5,propagule,5716,0,0,0.1334849545136459,True
30,1,26,0.3,0.03,1.5,propagule,5611,0,0,0.1368739975049011,True
30,1,27,0.3,0.03,1.5,propagule,5504,0,0,0.1386264534883721,True
30,1,28,0.3,0.03,1.5,propagule,5409,0,0,0.1408763172490294,True
30,1,29,0.3,0.03,1.5,propagule,5210,0,0,0.14337811900191938,True
30,1,30,0.3,0.03,1.5,propagule,5104,0,0,0.14655172413793102,True
30,1,31,0.3,0.03,1.5,propagule,5020,0,0,0.14900398406374502,True
30,1,32,0.3,0.03,1.5,propagule,4889,0,0,0.15136019635917367,True
30,1,33,0.3,0.03,1.5,propagule,4808,0,0,0.1541181364392679,True
30,1,34,0.3,0.03,1.5,propagule,4708,0,0,0.15760407816482583,True
30,1,35,0.3,0.03,1.5,propagule,4585,0,0,0.32649945474372954,True
30,1,36,0.3,0.03,1.5,propagule,4492,0,0,0.33281389136242207,True
30,1,37,0.3,0.03,1.5,propagule,4388,0,0,0.33591613491340017,True
