rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.0,2.5,propagule,2849,0,0,0.2930852930852931,True
29,1,2,0.3,0.0,2.5,propagule,2841,0,0,0.29567053854276665,True
29,1,3,0.3,0.0,2.5,propagule,2771,0,0,0.29556116925297726,True
29,1,4,0.3,0.0,2.5,propagule,2731,0,0,0.29586232149395825,True
29,1,5,0.3,0.0,2.5,propagule,2695,0,0,0.2953617810760668,True
29,1,6,0.3,0.0,2.5,propagule,2671,0,0,0.2976413328341445,True
29,1,7,0.3,0.0,2.5,propagule,2639,0,0,0.29973474801061006,True
29,1,8,0.3,0.0,2.5,propagule,2619,0,0,0.3024054982817869,True
29,1,9,0.3,0.0,2.5,propagule,2568,0,0,0.30412772585669784,True
29,1,10,0.3,0.0,2.5,propagule,2536,0,0,0.305993690851735,True
29,1,11,0.3,0.0,2.5,propagule,2527,0,0,0.30668777206173325,True
29,1,12,0.3,0.0,2.5,propagule,2494,0,0,0.30914194065757816,True
29,1,13,0.3,0.0,2.5,propagule,2472,0,0,0.31148867313915857,True
29,1,14,0.3,0.0,2.5,propagule,2427,0,0,0.3127317676143387,True
29,1,15,0.3,0.0,2.5,propagule,2408,0,0,0.311046511627907,True
29,1,16,0.3,0.0,2.5,propagule,2375,0,0,0.3136842105263158,True
29,1,17,0.3,0.0,2.5,propagule,2351,0,0,0.3143343258188005,True
29,1,18,0.3,0.0,2.5,propagule,6433,0,0,0.11580910928027359,True
29,1,19,0.3,0.0,2.5,propagule,6302,0,0,0.1172643605204697,True
29,1,20,0.3,0.0,2.5,propagule,6192,0,0,0.11983204134366925,True
29,1,21,0.3,0.0,2.5,propagule,6072,0,0,0.1225296442687747,True
29,1,22,0.3,0.0,2.5,propagule,5989,0,0,0.1253965603606612,True
29,1,23,0.3,0.0,2.5,propagule,5832,0,0,0.1277434842249657,True
29,1,24,0.3,0.0,2.5,propagule,5734,0,0,0.13010115102895012,True
29,1,25,0.3,0.0,2.5,propagule,5635,0,0,0.13291925465838508,True
29,1,26,0.3,0.0,2.5,propagule,5550,0,0,0.1354954954954955,True
29,1,27,0.3,0.0,2.5,propagule,5431,0,0,0.13864849935555146,True
29,1,28,0.3,0.0,2.5,propagule,5383,0,0,0.14081367267323053,True
29,1,29,0.3,0.0,2.5,propagule,5242,0,0,0.14364746280045784,True
29,1,30,0.3,0.0,2.5,propagule,5182,0,0,0.14608259359320724,True
29,1,31,0.3,0.0,2.5,propagule,5060,0,0,0.14960474308300395,True
29,1,32,0.3,0.0,2.5,propagule,4972,0,0,0.15285599356395815,True
29,1,33,0.3,0.0,2.5,propagule,4856,0,0,0.15650741350906094,True
29,1,34,0.3,0.0,2.5,propagule,4788,0,0,0.15747702589807852,True
