rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.015,1.0,propagule,2718,0,0,0.10191317144959529,True
24,1,2,0.0,0.015,1.0,propagule,2687,0,0,0.10494975809452921,True
24,1,3,0.0,0.015,1.0,propagule,2618,0,0,0.10618792971734148,True
24,1,4,0.0,0.015,1.0,propagule,2574,0,0,0.108003108003108,True
24,1,5,0.0,0.015,1.0,propagule,2546,0,0,0.10997643362136685,True
24,1,6,0.0,0.015,1.0,propagule,2491,0,0,0.11120032115616219,True
24,1,7,0.0,0.015,1.0,propagule,2443,0,0,0.11420384772820302,True
24,1,8,0.0,0.015,1.0,propagule,2427,0,0,0.11742892459826947,True
24,1,9,0.0,0.015,1.0,propagule,2392,0,0,0.11914715719063546,True
24,1,10,0.0,0.015,1.0,propagule,2362,0,0,0.12193056731583404,True
24,1,11,0.0,0.015,1.0,propagule,2319,0,0,0.12419146183699871,True
24,1,12,0.0,0.015,1.0,propagule,2294,0,0,0.12467306015693112,True
24,1,13,0.0,0.015,1.0,propagule,2265,0,0,0.12671081677704193,True
24,1,14,0.0,0.015,1.0,propagule,2222,0,0,0.13006300630063006,True
24,1,15,0.0,0.015,1.0,propagule,2195,0,0,0.13257403189066058,True
24,1,16,0.0,0.015,1.0,propagule,2172,0,0,0.13397790055248618,True
24,1,17,0.0,0.015,1.0,propagule,2147,0,0,0.1350721937587331,True
24,1,18,0.0,0.015,1.0,propagule,6045,0,0,0.0499586435070306,True
24,1,19,0.0,0.015,1.0,propagule,5918,0,0,0.05187563366002028,True
24,1,20,0.0,0.015,1.0,propagule,5784,0,0,0.054114799446749656,True
24,1,21,0.0,0.015,1.0,propagule,5653,0,0,0.05696090571378029,True
24,1,22,0.0,0.015,1.0,propagule,5548,0,0,0.05912040374909877,True
24,1,23,0.0,0.015,1.0,propagule,5441,0,0,0.06175335416283771,True
24,1,24,0.0,0.015,1.0,propagule,5312,0,0,0.06475903614457831,True
24,1,25,0.0,0.015,1.0,propagule,5227,0,0,0.0665773866462598,True
24,1,26,0.0,0.015,1.0,propagule,5095,0,0,0.06889106967615309,True
24,1,27,0.0,0.015,1.0,propagule,5027,0,0,0.07121543664213248,True
24,1,28,0.0,0.015,1.0,propagule,4945,0,0,0.07320525783619818,True
24,1,29,0.0,0.015,1.0,propagule,4835,0,0,0.07673216132368149,True
24,1,30,0.0,0.015,1.0,propagule,4738,0,0,0.07935837906289574,True
24,1,31,0.0,0.015,1.0,propagule,4660,0,0,0.08111587982832617,True
24,1,32,0.0,0.015,1.0,propagule,4606,0,0,0.08141554494138081,True
24,1,33,0.0,0.015,1.0,propagule,4511,0,0,0.08401684770560851,True
24,1,34,0.0,0.015,1.0,propagule,4430,0,0,0.0873589164785553,True
24,1,35,0.0,0.015,1.0,propagule,4354,0,0,0.08934313275149287,True
24,1,36,0.0,0.015,1.0,propagule,4257,0,0,0.0913789053323937,True
24,1,37,0.0,0.015,1.0,propagule,4150,0,0,0.09397590361445783,True
24,1,38,0.0,0.015,1.0,propagule,4082,0,0,0.0950514453699167,True
24,1,39,0.0,0.015,1.0,propagule,4032,0,0,0.09722222222222222,True
24,1,40,0.0,0.015,1.0,propagule,3967,0,0,0.09831106629694984,True
24,1,41,0.0,0.015,1.0,propagule,4032,0,0,0.11408730158730158,True
24,1,42,0.0,0.015,1.0,propagule,4005,0,0,0.11785268414481898,True
24,1,43,0.0,0.015,1.0,propagule,3995,0,0,0.11964956195244054,True
24,1,44,0.0,0.015,1.0,propagule,4001,0,0,0.12371907023244189,True
24,1,45,0.0,0.015,1.0,propagule,3983,0,0,0.1282952548330404,True
24,1,46,0.0,0.015,1.0,propagule,3905,0,0,0.12445582586427657,True
24,1,47,0.0,0.015,1.0,propagule,3871,0,0,0.12477396021699819,True
24,1,48,0.0,0.015,1.0,propagule,3825,0,0,0.1249673202614379,True
24,1,49,0.0,0.015,1.0,propagule,3788,0,0,0.12777191129883844,True
24,1,50,0.0,0.015,1.0,propagule,3733,0,0,0.1283150281275114,True
24,1,51,0.0,0.015,1.0,propagule,3707,0,0,0.1297545184785541,True
24,1,52,0.0,0.015,1.0,propagule,3646,0,0,0.13110257816785517,True
24,2,1,0.0,0.015,1.0,propagule,3629,8,0,0.13392119041058143,False
24,2,2,0.0,0.015,1.0,propagule,3586,8,0,0.13747908533184608,False
24,2,3,0.0,0.015,1.0,propagule,3555,8,2,0.13924050632911392,False
24,2,4,0.0,0.015,1.0,propagule,3519,13,4,0.14123330491616937,False
24,2,5,0.0,0.015,1.0,propagule,3484,17,3,0.14695752009184845,False
24,2,6,0.0,0.015,1.0,propagule,3443,20,8,0.14928841126924194,False
24,2,7,0.0,0.015,1.0,propagule,3412,28,10,0.15328253223915592,False
24,2,8,0.0,0.015,1.0,propagule,3352,25,6,0.1548329355608592,False
24,2,9,0.0,0.015,1.0,propagule,3313,34,8,0.15695744038635678,False
24,2,10,0.0,0.015,1.0,propagule,3271,43,13,0.15713848975848366,False
24,2,11,0.0,0.015,1.0,propagule,3231,50,14,0.16001238006809038,False
24,2,12,0.0,0.015,1.0,propagule,3171,64,19,0.16209397666351308,False
24,2,13,0.0,0.015,1.0,propagule,3123,70,19,0.16522574447646493,False
24,2,14,0.0,0.015,1.0,propagule,3077,76,26,0.16737081572960677,False
24,2,15,0.0,0.015,1.0,propagule,3030,82,31,0.166996699669967,False
24,2,16,0.0,0.015,1.0,propagule,2981,70,30,0.16839986581684,False
24,2,17,0.0,0.015,1.0,propagule,2934,68,33,0.17211997273346966,False
24,2,18,0.0,0.015,1.0,propagule,5082,65,25,0.09897678079496261,False
24,2,19,0.0,0.015,1.0,propagule,4959,71,23,0.10002016535591854,False
24,2,20,0.0,0.015,1.0,propagule,4839,87,24,0.10208720810084729,False
24,2,21,0.0,0.015,1.0,propagule,4721,106,25,0.10442702817199746,False
24,2,22,0.0,0.015,1.0,propagule,4591,113,28,0.10781964713570029,False
24,2,23,0.0,0.015,1.0,propagule,4486,118,44,0.11123495318769505,False
24,2,24,0.0,0.015,1.0,propagule,4378,122,55,0.11260849703060759,False
24,2,25,0.0,0.015,1.0,propagule,4252,112,49,0.11688617121354657,False
24,2,26,0.0,0.015,1.0,propagule,4145,108,40,0.11990349819059107,False
24,2,27,0.0,0.015,1.0,propagule,4011,99,34,0.12390924956369982,False
24,2,28,0.0,0.015,1.0,propagule,3922,118,36,0.12697603263641,False
24,2,29,0.0,0.015,1.0,propagule,3799,116,42,0.12950776520136878,False
24,2,30,0.0,0.015,1.0,propagule,3703,117,46,0.13367539832568187,False
24,2,31,0.0,0.015,1.0,propagule,3596,107,42,0.13737486095661847,False
24,2,32,0.0,0.015,1.0,propagule,3478,90,40,0.14261069580218516,False
24,2,33,0.0,0.015,1.0,propagule,3397,80,38,0.14630556373270534,False
24,2,34,0.0,0.015,1.0,propagule,3324,68,32,0.14831528279181708,False
24,2,35,0.0,0.015,1.0,propagule,3252,54,24,0.1522140221402214,False
24,2,36,0.0,0.015,1.0,propagule,3158,52,18,0.155794806839772,False
24,2,37,0.0,0.015,1.0,propagule,3108,53,15,0.15926640926640925,False
24,2,38,0.0,0.015,1.0,propagule,3060,61,22,0.15980392156862744,False
24,2,39,0.0,0.015,1.0,propagule,3018,63,27,0.16202783300198806,False
24,2,40,0.0,0.015,1.0,propagule,2981,61,23,0.16437437101643743,False
24,2,41,0.0,0.015,1.0,propagule,3058,53,18,0.18770438194898625,False
24,2,42,0.0,0.015,1.0,propagule,3033,49,26,0.19419716452357402,False
24,2,43,0.0,0.015,1.0,propagule,2989,54,23,0.19437939110070257,False
24,2,44,0.0,0.015,1.0,propagule,2962,46,13,0.20526671168129643,False
