rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.0,2.5,wave,2769,0,0,0.107981220657277,True
22,1,2,0.1,0.0,2.5,wave,2776,0,0,0.11203170028818443,True
22,1,3,0.1,0.0,2.5,wave,2688,0,0,0.1134672619047619,True
22,1,4,0.1,0.0,2.5,wave,2634,0,0,0.11617312072892938,True
22,1,5,0.1,0.0,2.5,wave,2538,0,0,0.11505122143420016,True
22,1,6,0.1,0.0,2.5,wave,2518,0,0,0.11715647339158063,True
22,1,7,0.1,0.0,2.5,wave,2455,0,0,0.11894093686354379,True
22,1,8,0.1,0.0,2.5,wave,2437,0,0,0.11858842839556832,True
22,1,9,0.1,0.0,2.5,wave,2373,0,0,0.12178676780446691,True
22,1,10,0.1,0.0,2.5,wave,2344,0,0,0.1220136518771331,True
22,1,11,0.1,0.0,2.5,wave,2307,0,0,0.12743823146944083,True
22,1,12,0.1,0.0,2.5,wave,2279,0,0,0.12681000438788942,True
22,1,13,0.1,0.0,2.5,wave,2223,0,0,0.1313540260908682,True
22,1,14,0.1,0.0,2.5,wave,2207,0,0,0.1300407793384685,True
22,1,15,0.1,0.0,2.5,wave,2174,0,0,0.12925482980680772,True
22,1,16,0.1,0.0,2.5,wave,2162,0,0,0.1332099907493062,True
22,1,17,0.1,0.0,2.5,wave,2120,0,0,0.13537735849056604,True
22,1,18,0.1,0.0,2.5,wave,6152,0,0,0.04908972691807542,True
22,1,19,0.1,0.0,2.5,wave,5909,0,0,0.050770011846336095,True
22,1,20,0.1,0.0,2.5,wave,5802,0,0,0.05342985177524991,True
22,1,21,0.1,0.0,2.5,wave,5679,0,0,0.054410987849973586,True
22,1,22,0.1,0.0,2.5,wave,5584,0,0,0.05676934097421203,True
22,1,23,0.1,0.0,2.5,wave,5402,0,0,0.06127360236949278,True
22,1,24,0.1,0.0,2.5,wave,5190,0,0,0.06377649325626204,True
22,1,25,0.1,0.0,2.5,wave,5052,0,0,0.06690419635787807,True
22,1,26,0.1,0.0,2.5,wave,4973,0,0,0.06957570882766942,True
22,1,27,0.1,0.0,2.5,wave,4802,0,0,0.07163681799250313,True
22,1,28,0.1,0.0,2.5,wave,4752,0,0,0.07428451178451179,True
22,1,29,0.1,0.0,2.5,wave,4614,0,0,0.07715648027741656,True
22,1,30,0.1,0.0,2.5,wave,4570,0,0,0.07921225382932166,True
22,1,31,0.1,0.0,2.5,wave,4455,0,0,0.08103254769921436,True
22,1,32,0.1,0.0,2.5,wave,4369,0,0,0.08308537422751201,True
22,1,33,0.1,0.0,2.5,wave,4259,0,0,0.08570086874853251,True
22,1,34,0.1,0.0,2.5,wave,4206,0,0,0.08701854493580599,True
22,1,35,0.1,0.0,2.5,wave,4097,0,0,0.15743226751281425,True
22,1,36,0.1,0.0,2.5,wave,4004,0,0,0.16083916083916083,True
22,1,37,0.1,0.0,2.5,wave,3907,0,0,0.1643204504735091,True
22,1,38,0.1,0.0,2.5,wave,3879,0,0,0.16550657385924208,True
22,1,39,0.1,0.0,2.5,wave,3782,0,0,0.16525647805393973,True
22,1,40,0.1,0.0,2.5,wave,3763,0,0,0.1684825936752591,True
22,1,41,0.1,0.0,2.5,wave,3816,0,0,0.18055555555555555,True
