rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.045,1.5,wave,2717,0,0,0.29223408170776594,True
18,1,2,0.3,0.045,1.5,wave,2656,0,0,0.2936746987951807,True
18,1,3,0.3,0.045,1.5,wave,2589,0,0,0.29239088451139433,True
18,1,4,0.3,0.045,1.5,wave,2534,0,0,0.2943962115232833,True
18,1,5,0.3,0.045,1.5,wave,2481,0,0,0.294236195082628,True
18,1,6,0.3,0.045,1.5,wave,2443,0,0,0.29717560376586166,True
18,1,7,0.3,0.045,1.5,wave,2390,0,0,0.29916317991631797,True
18,1,8,0.3,0.045,1.5,wave,2362,0,0,0.3039796782387807,True
18,1,9,0.3,0.045,1.5,wave,2343,0,0,0.3047375160051216,True
18,1,10,0.3,0.045,1.5,wave,2319,0,0,0.31090987494609745,True
18,1,11,0.3,0.045,1.5,wave,2302,0,0,0.30929626411815814,True
18,1,12,0.3,0.045,1.5,wave,2266,0,0,0.3124448367166814,True
18,1,13,0.3,0.045,1.5,wave,2217,0,0,0.31393775372124494,True
18,1,14,0.3,0.045,1.5,wave,2198,0,0,0.31392174704276615,True
18,1,15,0.3,0.045,1.5,wave,2176,0,0,0.31525735294117646,True
18,1,16,0.3,0.045,1.5,wave,2139,0,0,0.31510051425899954,True
18,1,17,0.3,0.045,1.5,wave,2097,0,0,0.3137815927515498,True
18,1,18,0.3,0.045,1.5,wave,5786,0,0,0.11268579329415832,True
18,1,19,0.3,0.045,1.5,wave,5648,0,0,0.11402266288951841,True
18,1,20,0.3,0.045,1.5,wave,5492,0,0,0.1174435542607429,True
18,1,21,0.3,0.045,1.5,wave,5364,0,0,0.12005965697240865,True
18,1,22,0.3,0.045,1.5,wave,5309,0,0,0.12149180636654737,True
18,1,23,0.3,0.045,1.5,wave,5079,0,0,0.12344949793266391,True
18,1,24,0.3,0.045,1.5,wave,4977,0,0,0.12517580872011252,True
18,1,25,0.3,0.045,1.5,wave,4835,0,0,0.12719751809720786,True
18,1,26,0.3,0.045,1.5,wave,4707,0,0,0.13023157000212449,True
18,1,27,0.3,0.045,1.5,wave,4593,0,0,0.13128674069235793,True
18,1,28,0.3,0.045,1.5,wave,4471,0,0,0.13307984790874525,True
18,1,29,0.3,0.045,1.5,wave,4367,0,0,0.13556217082665445,True
18,1,30,0.3,0.045,1.5,wave,4184,0,0,0.13551625239005735,True
18,1,31,0.3,0.045,1.5,wave,4105,0,0,0.13812423873325214,True
18,1,32,0.3,0.045,1.5,wave,4011,0,0,0.14136125654450263,True
18,1,33,0.3,0.045,1.5,wave,3908,0,0,0.14457523029682703,True
18,1,34,0.3,0.045,1.5,wave,3827,0,0,0.14763522341259472,True
18,1,35,0.3,0.045,1.5,wave,3769,0,0,0.3141416821438047,True
18,1,36,0.3,0.045,1.5,wave,3697,0,0,0.31728428455504465,True
18,1,37,0.3,0.045,1.5,wave,3659,0,0,0.31893960098387536,True
18,1,38,0.3,0.045,1.5,wave,3608,0,0,0.3217849223946785,True
18,1,39,0.3,0.045,1.5,wave,3574,0,0,0.32372691662003356,True
18,1,40,0.3,0.045,1.5,wave,3526,0,0,0.3264322178105502,True
18,1,41,0.3,0.045,1.5,wave,3776,0,0,0.3358050847457627,True
18,1,42,0.3,0.045,1.5,wave,3762,0,0,0.33545986177565124,True
18,1,43,0.3,0.045,1.5,wave,3699,0,0,0.3409029467423628,True
18,1,44,0.3,0.045,1.5,wave,3692,0,0,0.3423618634886241,True
18,1,45,0.3,0.045,1.5,wave,3648,0,0,0.34155701754385964,True
18,1,46,0.3,0.045,1.5,wave,3412,0,0,0.34114888628370454,True
18,1,47,0.3,0.045,1.5,wave,3340,0,0,0.34251497005988024,True
18,1,48,0.3,0.045,1.5,wave,3309,0,0,0.34421275309761257,True
18,1,49,0.3,0.045,1.5,wave,3269,0,0,0.34811869073111046,True
18,1,50,0.3,0.045,1.5,wave,3242,0,0,0.3479333744602097,True
18,1,51,0.3,0.045,1.5,wave,3220,0,0,0.3490683229813665,True
18,1,52,0.3,0.045,1.5,wave,3212,0,0,0.3508717310087173,True
18,2,1,0.3,0.045,1.5,wave,3178,3,0,0.3539962240402769,False
18,2,2,0.3,0.045,1.5,wave,3169,3,0,0.35531713474282106,False
18,2,3,0.3,0.045,1.5,wave,3132,3,0,0.35600255427841637,False
18,2,4,0.3,0.045,1.5,wave,3095,3,1,0.35605815831987075,False
18,2,5,0.3,0.045,1.5,wave,3069,3,2,0.3564679048550016,False
18,2,6,0.3,0.045,1.5,wave,3026,2,2,0.3595505617977528,False
18,2,7,0.3,0.045,1.5,wave,3015,6,1,0.3625207296849088,False
18,2,8,0.3,0.045,1.5,wave,2979,6,0,0.36421617992614974,False
18,2,9,0.3,0.045,1.5,wave,2939,6,1,0.36474991493705344,False
18,2,10,0.3,0.045,1.5,wave,2904,10,2,0.36673553719008267,False
18,2,11,0.3,0.045,1.5,wave,2873,9,3,0.3689523146536721,False
18,2,12,0.3,0.045,1.5,wave,2839,10,3,0.37090524832687566,False
18,2,13,0.3,0.045,1.5,wave,2808,9,3,0.37215099715099714,False
18,2,14,0.3,0.045,1.5,wave,2783,10,6,0.3733381243262666,False
18,2,15,0.3,0.045,1.5,wave,2759,9,6,0.3762232693004712,False
18,2,16,0.3,0.045,1.5,wave,2722,7,3,0.3769287288758266,False
18,2,17,0.3,0.045,1.5,wave,2702,6,3,0.38082901554404147,False
18,2,18,0.3,0.045,1.5,wave,4744,5,3,0.2177487352445194,False
18,2,19,0.3,0.045,1.5,wave,4673,6,3,0.21848919323774876,False
18,2,20,0.3,0.045,1.5,wave,4569,8,2,0.22105493543444954,False
18,2,21,0.3,0.045,1.5,wave,4429,7,2,0.22668773989613908,False
18,2,22,0.3,0.045,1.5,wave,4326,7,5,0.23069810448451225,False
18,2,23,0.3,0.045,1.5,wave,4266,10,4,0.23253633380215658,False
18,2,24,0.3,0.045,1.5,wave,4180,9,1,0.23684210526315788,False
18,2,25,0.3,0.045,1.5,wave,4134,8,2,0.23947750362844702,False
18,2,26,0.3,0.045,1.5,wave,4054,8,5,0.24173655648741985,False
18,2,27,0.3,0.045,1.5,wave,3996,9,4,0.24374374374374375,False
18,2,28,0.3,0.045,1.5,wave,3909,9,3,0.24686620619084165,False
18,2,29,0.3,0.045,1.5,wave,3850,6,2,0.24883116883116882,False
18,2,30,0.3,0.045,1.5,wave,3768,3,1,0.25238853503184716,False
18,2,31,0.3,0.045,1.5,wave,3702,6,1,0.25418692598595355,False
18,2,32,0.3,0.045,1.5,wave,3590,5,2,0.2573816155988858,False
18,2,33,0.3,0.045,1.5,wave,3526,5,4,0.26120249574588766,False
18,2,34,0.3,0.045,1.5,wave,3487,6,2,0.2655577860625179,False
18,2,35,0.3,0.045,1.5,wave,3424,4,1,0.4301985981308411,False
18,2,36,0.3,0.045,1.5,wave,3374,4,3,0.4324244220509781,False
18,2,37,0.3,0.045,1.5,wave,3320,4,2,0.43403614457831324,False
18,2,38,0.3,0.045,1.5,wave,3283,2,1,0.4389278099299421,False
18,2,39,0.3,0.045,1.5,wave,3244,3,2,0.43896424167694204,False
18,2,40,0.3,0.045,1.5,wave,3208,2,1,0.44046134663341646,False
18,2,41,0.3,0.045,1.5,wave,3460,6,3,0.45578034682080926,False
18,2,42,0.3,0.045,1.5,wave,3422,3,2,0.4605493863237873,False
18,2,43,0.3,0.045,1.5,wave,3397,2,1,0.4636443921106859,False
18,2,44,0.3,0.045,1.5,wave,3380,4,2,0.464792899408284,False
18,2,45,0.3,0.045,1.5,wave,3338,3,0,0.46434991012582383,False
