rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.03,0.5,wave,2807,0,0,0.6088350552190951,True
50,1,2,0.6,0.03,0.5,wave,2776,0,0,0.6080691642651297,True
50,1,3,0.6,0.03,0.5,wave,2712,0,0,0.6076696165191741,True
50,1,4,0.6,0.03,0.5,wave,2685,0,0,0.6108007448789572,True
50,1,5,0.6,0.03,0.5,wave,2631,0,0,0.613074876472824,True
50,1,6,0.6,0.03,0.5,wave,2605,0,0,0.6130518234165068,True
50,1,7,0.6,0.03,0.5,wave,2581,0,0,0.6137156141030609,True
50,1,8,0.6,0.03,0.5,wave,2555,0,0,0.6148727984344423,True
50,1,9,0.6,0.03,0.5,wave,2505,0,0,0.6135728542914172,True
50,1,10,0.6,0.03,0.5,wave,2487,0,0,0.6143948532368315,True
50,1,11,0.6,0.03,0.5,wave,2460,0,0,0.6146341463414634,True
50,1,12,0.6,0.03,0.5,wave,2435,0,0,0.6147843942505133,True
50,1,13,0.6,0.03,0.5,wave,2415,0,0,0.6153209109730848,True
50,1,14,0.6,0.03,0.5,wave,2384,0,0,0.6153523489932886,True
50,1,15,0.6,0.03,0.5,wave,2353,0,0,0.6153846153846154,True
50,1,16,0.6,0.03,0.5,wave,2333,0,0,0.6168024003429061,True
50,1,17,0.6,0.03,0.5,wave,2310,0,0,0.6177489177489177,True
50,1,18,0.6,0.03,0.5,wave,6203,0,0,0.2298887635015315,True
50,1,19,0.6,0.03,0.5,wave,6106,0,0,0.2323943661971831,True
50,1,20,0.6,0.03,0.5,wave,6002,0,0,0.23575474841719427,True
50,1,21,0.6,0.03,0.5,wave,5903,0,0,0.23852278502456378,True
50,1,22,0.6,0.03,0.5,wave,5810,0,0,0.2423407917383821,True
50,1,23,0.6,0.03,0.5,wave,5713,0,0,0.24505513740591633,True
50,1,24,0.6,0.03,0.5,wave,5598,0,0,0.24812433011789925,True
50,1,25,0.6,0.03,0.5,wave,5489,0,0,0.25122973219165606,True
