rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.015,1.0,propagule,2785,0,0,0.10412926391382406,True
13,1,2,0.1,0.015,1.0,propagule,2744,0,0,0.10787172011661808,True
13,1,3,0.1,0.015,1.0,propagule,2667,0,0,0.11061117360329958,True
13,1,4,0.1,0.015,1.0,propagule,2606,0,0,0.11396776669224866,True
13,1,5,0.1,0.015,1.0,propagule,2581,0,0,0.11507167764432391,True
13,1,6,0.1,0.015,1.0,propagule,2521,0,0,0.11701705672352242,True
13,1,7,0.1,0.015,1.0,propagule,2460,0,0,0.11788617886178862,True
13,1,8,0.1,0.015,1.0,propagule,2409,0,0,0.12079701120797011,True
13,1,9,0.1,0.015,1.0,propagule,2369,0,0,0.12241452089489235,True
13,1,10,0.1,0.015,1.0,propagule,2325,0,0,0.12172043010752688,True
13,1,11,0.1,0.015,1.0,propagule,2293,0,0,0.12341910161360663,True
13,1,12,0.1,0.015,1.0,propagule,2232,0,0,0.1267921146953405,True
13,1,13,0.1,0.015,1.0,propagule,2186,0,0,0.12717291857273558,True
13,1,14,0.1,0.015,1.0,propagule,2136,0,0,0.12687265917602997,True
13,1,15,0.1,0.015,1.0,propagule,2097,0,0,0.12970910824988077,True
13,1,16,0.1,0.015,1.0,propagule,2064,0,0,0.13178294573643412,True
13,1,17,0.1,0.015,1.0,propagule,2021,0,0,0.1326076199901039,True
13,1,18,0.1,0.015,1.0,propagule,5947,0,0,0.04540104254245838,True
13,1,19,0.1,0.015,1.0,propagule,5779,0,0,0.04689392628482436,True
13,1,20,0.1,0.015,1.0,propagule,5601,0,0,0.049633993929655416,True
13,1,21,0.1,0.015,1.0,propagule,5423,0,0,0.050894338926793285,True
13,1,22,0.1,0.015,1.0,propagule,5209,0,0,0.05298521789210981,True
13,1,23,0.1,0.015,1.0,propagule,5057,0,0,0.056555269922879174,True
13,1,24,0.1,0.015,1.0,propagule,4936,0,0,0.05915721231766612,True
13,1,25,0.1,0.015,1.0,propagule,4721,0,0,0.06079220504130481,True
13,1,26,0.1,0.015,1.0,propagule,4638,0,0,0.06252695127210005,True
13,1,27,0.1,0.015,1.0,propagule,4568,0,0,0.0654553415061296,True
13,1,28,0.1,0.015,1.0,propagule,4470,0,0,0.06778523489932886,True
13,1,29,0.1,0.015,1.0,propagule,4359,0,0,0.07019958706125258,True
13,1,30,0.1,0.015,1.0,propagule,4258,0,0,0.07374354156881165,True
13,1,31,0.1,0.015,1.0,propagule,4163,0,0,0.07662743214028345,True
13,1,32,0.1,0.015,1.0,propagule,4088,0,0,0.07876712328767123,True
13,1,33,0.1,0.015,1.0,propagule,4003,0,0,0.08018985760679491,True
13,1,34,0.1,0.015,1.0,propagule,3943,0,0,0.08318539183362922,True
13,1,35,0.1,0.015,1.0,propagule,3882,0,0,0.15043791859866049,True
13,1,36,0.1,0.015,1.0,propagule,3743,0,0,0.15174993320865615,True
13,1,37,0.1,0.015,1.0,propagule,3664,0,0,0.1558406113537118,True
13,1,38,0.1,0.015,1.0,propagule,3604,0,0,0.15843507214206437,True
13,1,39,0.1,0.015,1.0,propagule,3541,0,0,0.15955944648404405,True
13,1,40,0.1,0.015,1.0,propagule,3503,0,0,0.16100485298315728,True
13,1,41,0.1,0.015,1.0,propagule,3737,0,0,0.18517527428418518,True
13,1,42,0.1,0.015,1.0,propagule,3725,0,0,0.18523489932885906,True
13,1,43,0.1,0.015,1.0,propagule,3667,0,0,0.193346059449141,True
