rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.0,2.5,wave,2769,0,0,0.10256410256410256,True
6,1,2,0.0,0.0,2.5,wave,2740,0,0,0.10547445255474452,True
6,1,3,0.0,0.0,2.5,wave,2686,0,0,0.10722263588979895,True
6,1,4,0.0,0.0,2.5,wave,2651,0,0,0.10901546586193889,True
6,1,5,0.0,0.0,2.5,wave,2607,0,0,0.11008822401227465,True
6,1,6,0.0,0.0,2.5,wave,2587,0,0,0.11132586006957866,True
6,1,7,0.0,0.0,2.5,wave,2534,0,0,0.11247040252565114,True
6,1,8,0.0,0.0,2.5,wave,2513,0,0,0.11380819737365698,True
6,1,9,0.0,0.0,2.5,wave,2505,0,0,0.11337325349301397,True
6,1,10,0.0,0.0,2.5,wave,2490,0,0,0.11526104417670682,True
6,1,11,0.0,0.0,2.5,wave,2471,0,0,0.11736139214892756,True
6,1,12,0.0,0.0,2.5,wave,2450,0,0,0.11877551020408163,True
6,1,13,0.0,0.0,2.5,wave,2432,0,0,0.12129934210526316,True
6,1,14,0.0,0.0,2.5,wave,2416,0,0,0.12210264900662252,True
6,1,15,0.0,0.0,2.5,wave,2393,0,0,0.124111993313832,True
6,1,16,0.0,0.0,2.5,wave,2371,0,0,0.12695065373260228,True
6,1,17,0.0,0.0,2.5,wave,2366,0,0,0.12806424344885883,True
6,1,18,0.0,0.0,2.5,wave,6900,0,0,0.04666666666666667,True
6,1,19,0.0,0.0,2.5,wave,6762,0,0,0.048654244306418216,True
6,1,20,0.0,0.0,2.5,wave,6638,0,0,0.051822838204278396,True
6,1,21,0.0,0.0,2.5,wave,6510,0,0,0.05207373271889401,True
6,1,22,0.0,0.0,2.5,wave,6383,0,0,0.05655647814507285,True
6,1,23,0.0,0.0,2.5,wave,6255,0,0,0.05915267785771383,True
6,1,24,0.0,0.0,2.5,wave,6117,0,0,0.06195847637730914,True
6,1,25,0.0,0.0,2.5,wave,5992,0,0,0.06358477970627503,True
6,1,26,0.0,0.0,2.5,wave,5867,0,0,0.06579171637975115,True
6,1,27,0.0,0.0,2.5,wave,5765,0,0,0.06816999132697311,True
6,1,28,0.0,0.0,2.5,wave,5667,0,0,0.07128992412211047,True
6,1,29,0.0,0.0,2.5,wave,5575,0,0,0.07336322869955157,True
6,1,30,0.0,0.0,2.5,wave,5502,0,0,0.07542711741185024,True
6,1,31,0.0,0.0,2.5,wave,5414,0,0,0.0777613594384928,True
6,1,32,0.0,0.0,2.5,wave,5328,0,0,0.07901651651651652,True
6,1,33,0.0,0.0,2.5,wave,5240,0,0,0.08129770992366413,True
6,1,34,0.0,0.0,2.5,wave,5142,0,0,0.0838195254764683,True
6,1,35,0.0,0.0,2.5,wave,5068,0,0,0.08543804262036306,True
6,1,36,0.0,0.0,2.5,wave,5003,0,0,0.09014591245252848,True
6,1,37,0.0,0.0,2.5,wave,4903,0,0,0.09218845604731797,True
6,1,38,0.0,0.0,2.5,wave,4846,0,0,0.0926537350392076,True
6,1,39,0.0,0.0,2.5,wave,4795,0,0,0.09447340980187696,True
6,1,40,0.0,0.0,2.5,wave,4747,0,0,0.09711396671582052,True
6,1,41,0.0,0.0,2.5,wave,4808,0,0,0.10836106489184692,True
6,1,42,0.0,0.0,2.5,wave,4784,0,0,0.11392140468227424,True
6,1,43,0.0,0.0,2.5,wave,4740,0,0,0.11413502109704642,True
6,1,44,0.0,0.0,2.5,wave,4719,0,0,0.1182453909726637,True
6,1,45,0.0,0.0,2.5,wave,4705,0,0,0.1226354941551541,True
6,1,46,0.0,0.0,2.5,wave,4628,0,0,0.11992221261884184,True
6,1,47,0.0,0.0,2.5,wave,4591,0,0,0.1204530603354389,True
6,1,48,0.0,0.0,2.5,wave,4538,0,0,0.12208021154693698,True
6,1,49,0.0,0.0,2.5,wave,4495,0,0,0.12436040044493882,True
6,1,50,0.0,0.0,2.5,wave,4435,0,0,0.12514092446448705,True
6,1,51,0.0,0.0,2.5,wave,4383,0,0,0.12571298197581565,True
6,1,52,0.0,0.0,2.5,wave,4331,0,0,0.1253752020318633,True
6,2,1,0.0,0.0,2.5,wave,4287,7,0,0.12759505481688826,False
6,2,2,0.0,0.0,2.5,wave,4254,7,0,0.12929007992477667,False
6,2,3,0.0,0.0,2.5,wave,4205,7,0,0.12960760998810938,False
6,2,4,0.0,0.0,2.5,wave,4166,7,1,0.1329812770043207,False
6,2,5,0.0,0.0,2.5,wave,4109,7,4,0.13482599172548065,False
6,2,6,0.0,0.0,2.5,wave,4058,13,5,0.13676688023656974,False
6,2,7,0.0,0.0,2.5,wave,4015,14,3,0.13947696139476962,False
6,2,8,0.0,0.0,2.5,wave,3967,15,3,0.14141668767330476,False
6,2,9,0.0,0.0,2.5,wave,3929,21,5,0.14278442351743445,False
6,2,10,0.0,0.0,2.5,wave,3890,26,6,0.14575835475578405,False
6,2,11,0.0,0.0,2.5,wave,3835,27,5,0.14863102998696218,False
6,2,12,0.0,0.0,2.5,wave,3803,29,9,0.1525111753878517,False
6,2,13,0.0,0.0,2.5,wave,3753,36,14,0.15267785771382894,False
6,2,14,0.0,0.0,2.5,wave,3711,33,12,0.15332794395041768,False
6,2,15,0.0,0.0,2.5,wave,3668,31,14,0.15567066521264994,False
6,2,16,0.0,0.0,2.5,wave,3625,39,14,0.15944827586206897,False
6,2,17,0.0,0.0,2.5,wave,3578,35,14,0.16042481833426495,False
6,2,18,0.0,0.0,2.5,wave,6378,37,16,0.09046723110693007,False
