rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.0,1.0,wave,2796,0,0,0.20493562231759657,True
8,1,2,0.2,0.0,1.0,wave,2750,0,0,0.20836363636363636,True
8,1,3,0.2,0.0,1.0,wave,2672,0,0,0.20845808383233533,True
8,1,4,0.2,0.0,1.0,wave,2614,0,0,0.20734506503442998,True
8,1,5,0.2,0.0,1.0,wave,2505,0,0,0.20838323353293414,True
8,1,6,0.2,0.0,1.0,wave,2455,0,0,0.20733197556008146,True
8,1,7,0.2,0.0,1.0,wave,2384,0,0,0.21224832214765102,True
8,1,8,0.2,0.0,1.0,wave,2349,0,0,0.21285653469561516,True
8,1,9,0.2,0.0,1.0,wave,2288,0,0,0.21634615384615385,True
8,1,10,0.2,0.0,1.0,wave,2256,0,0,0.21631205673758866,True
8,1,11,0.2,0.0,1.0,wave,2200,0,0,0.2177272727272727,True
8,1,12,0.2,0.0,1.0,wave,2127,0,0,0.21814762576398683,True
8,1,13,0.2,0.0,1.0,wave,2063,0,0,0.2200678623364033,True
8,1,14,0.2,0.0,1.0,wave,2030,0,0,0.22364532019704433,True
8,1,15,0.2,0.0,1.0,wave,1992,0,0,0.22188755020080322,True
8,1,16,0.2,0.0,1.0,wave,1942,0,0,0.223480947476828,True
8,1,17,0.2,0.0,1.0,wave,1892,0,0,0.22357293868921777,True
8,1,18,0.2,0.0,1.0,wave,5618,0,0,0.07653969384122464,True
8,1,19,0.2,0.0,1.0,wave,5411,0,0,0.07614119386435039,True
8,1,20,0.2,0.0,1.0,wave,5272,0,0,0.07720030349013657,True
8,1,21,0.2,0.0,1.0,wave,5017,0,0,0.0805262108829978,True
8,1,22,0.2,0.0,1.0,wave,4847,0,0,0.0843820920156798,True
8,1,23,0.2,0.0,1.0,wave,4692,0,0,0.08589087809036658,True
8,1,24,0.2,0.0,1.0,wave,4575,0,0,0.08765027322404371,True
8,1,25,0.2,0.0,1.0,wave,4432,0,0,0.09002707581227437,True
8,1,26,0.2,0.0,1.0,wave,4299,0,0,0.09234705745522215,True
8,1,27,0.2,0.0,1.0,wave,4165,0,0,0.09243697478991597,True
8,1,28,0.2,0.0,1.0,wave,4095,0,0,0.09572649572649573,True
8,1,29,0.2,0.0,1.0,wave,3929,0,0,0.09722575719012472,True
8,1,30,0.2,0.0,1.0,wave,3825,0,0,0.09986928104575163,True
8,1,31,0.2,0.0,1.0,wave,3741,0,0,0.10425020048115477,True
8,1,32,0.2,0.0,1.0,wave,3703,0,0,0.10667026735079665,True
8,1,33,0.2,0.0,1.0,wave,3611,0,0,0.10855718637496538,True
8,1,34,0.2,0.0,1.0,wave,3542,0,0,0.11095426312817618,True
8,1,35,0.2,0.0,1.0,wave,3478,0,0,0.23001725129384704,True
8,1,36,0.2,0.0,1.0,wave,3436,0,0,0.2331199068684517,True
8,1,37,0.2,0.0,1.0,wave,3367,0,0,0.23314523314523314,True
8,1,38,0.2,0.0,1.0,wave,3302,0,0,0.23743185947910359,True
8,1,39,0.2,0.0,1.0,wave,3259,0,0,0.23810984964713103,True
8,1,40,0.2,0.0,1.0,wave,3225,0,0,0.24,True
8,1,41,0.2,0.0,1.0,wave,3437,0,0,0.2592377073028804,True
8,1,42,0.2,0.0,1.0,wave,3423,0,0,0.2591294186386211,True
8,1,43,0.2,0.0,1.0,wave,3427,0,0,0.2626203676685147,True
8,1,44,0.2,0.0,1.0,wave,3467,0,0,0.2673781367176233,True
8,1,45,0.2,0.0,1.0,wave,3460,0,0,0.2632947976878613,True
8,1,46,0.2,0.0,1.0,wave,3282,0,0,0.25929311395490556,True
8,1,47,0.2,0.0,1.0,wave,3224,0,0,0.25837468982630274,True
8,1,48,0.2,0.0,1.0,wave,3209,0,0,0.259582424431287,True
8,1,49,0.2,0.0,1.0,wave,3172,0,0,0.260718789407314,True
8,1,50,0.2,0.0,1.0,wave,3136,0,0,0.25956632653061223,True
8,1,51,0.2,0.0,1.0,wave,3107,0,0,0.26295461860315417,True
8,1,52,0.2,0.0,1.0,wave,3079,0,0,0.26567067229620006,True
8,2,1,0.2,0.0,1.0,wave,3046,7,0,0.2685489166119501,False
8,2,2,0.2,0.0,1.0,wave,3029,7,0,0.2700561241333774,False
8,2,3,0.2,0.0,1.0,wave,3003,7,2,0.2713952713952714,False
8,2,4,0.2,0.0,1.0,wave,2967,11,3,0.2726659925851028,False
8,2,5,0.2,0.0,1.0,wave,2934,9,2,0.27607361963190186,False
8,2,6,0.2,0.0,1.0,wave,2907,8,5,0.27691778465772277,False
8,2,7,0.2,0.0,1.0,wave,2871,11,6,0.2783002438174852,False
8,2,8,0.2,0.0,1.0,wave,2848,13,2,0.27879213483146065,False
8,2,9,0.2,0.0,1.0,wave,2806,11,1,0.28296507483962935,False
8,2,10,0.2,0.0,1.0,wave,2789,13,6,0.28289709573323774,False
8,2,11,0.2,0.0,1.0,wave,2749,20,6,0.28628592215351034,False
8,2,12,0.2,0.0,1.0,wave,2718,17,10,0.2873436350257542,False
8,2,13,0.2,0.0,1.0,wave,2687,21,10,0.29028656494231486,False
8,2,14,0.2,0.0,1.0,wave,2639,12,8,0.29367184539598334,False
8,2,15,0.2,0.0,1.0,wave,2601,12,9,0.29565551710880433,False
8,2,16,0.2,0.0,1.0,wave,2571,6,2,0.2956048230260599,False
8,2,17,0.2,0.0,1.0,wave,2533,4,1,0.29846032372680614,False
8,2,18,0.2,0.0,1.0,wave,4542,6,1,0.16710700132100395,False
8,2,19,0.2,0.0,1.0,wave,4454,5,1,0.17063313875168387,False
8,2,20,0.2,0.0,1.0,wave,4345,6,2,0.1716915995397008,False
8,2,21,0.2,0.0,1.0,wave,4262,9,2,0.17480056311590803,False
8,2,22,0.2,0.0,1.0,wave,4175,9,3,0.1755688622754491,False
8,2,23,0.2,0.0,1.0,wave,4090,11,5,0.178239608801956,False
8,2,24,0.2,0.0,1.0,wave,4018,10,4,0.18093578894972623,False
8,2,25,0.2,0.0,1.0,wave,3940,10,1,0.18451776649746193,False
8,2,26,0.2,0.0,1.0,wave,3885,9,2,0.18584298584298584,False
8,2,27,0.2,0.0,1.0,wave,3833,12,3,0.1883642055830942,False
8,2,28,0.2,0.0,1.0,wave,3765,11,4,0.19256308100929614,False
