rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.0,1.5,wave,2685,0,0,0.09906890130353818,True
2,1,2,0.0,0.0,1.5,wave,2647,0,0,0.10313562523611636,True
2,1,3,0.0,0.0,1.5,wave,2559,0,0,0.10511918718249316,True
2,1,4,0.0,0.0,1.5,wave,2524,0,0,0.11014263074484945,True
2,1,5,0.0,0.0,1.5,wave,2445,0,0,0.11206543967280164,True
2,1,6,0.0,0.0,1.5,wave,2390,0,0,0.11506276150627615,True
2,1,7,0.0,0.0,1.5,wave,2347,0,0,0.11589262888794205,True
2,1,8,0.0,0.0,1.5,wave,2297,0,0,0.11841532433609055,True
2,1,9,0.0,0.0,1.5,wave,2246,0,0,0.12021371326803205,True
2,1,10,0.0,0.0,1.5,wave,2210,0,0,0.12171945701357466,True
2,1,11,0.0,0.0,1.5,wave,2133,0,0,0.123300515705579,True
2,1,12,0.0,0.0,1.5,wave,2086,0,0,0.12224352828379674,True
2,1,13,0.0,0.0,1.5,wave,2030,0,0,0.12216748768472907,True
2,1,14,0.0,0.0,1.5,wave,1958,0,0,0.12512768130745658,True
2,1,15,0.0,0.0,1.5,wave,1888,0,0,0.1260593220338983,True
2,1,16,0.0,0.0,1.5,wave,1860,0,0,0.12795698924731183,True
2,1,17,0.0,0.0,1.5,wave,1837,0,0,0.1301034295046271,True
2,1,18,0.0,0.0,1.5,wave,5344,0,0,0.04659431137724551,True
2,1,19,0.0,0.0,1.5,wave,5256,0,0,0.0487062404870624,True
2,1,20,0.0,0.0,1.5,wave,5101,0,0,0.052146637914134486,True
2,1,21,0.0,0.0,1.5,wave,4961,0,0,0.05341664986897803,True
2,1,22,0.0,0.0,1.5,wave,4760,0,0,0.05630252100840336,True
2,1,23,0.0,0.0,1.5,wave,4612,0,0,0.05875975715524718,True
2,1,24,0.0,0.0,1.5,wave,4406,0,0,0.05991829323649569,True
2,1,25,0.0,0.0,1.5,wave,4283,0,0,0.06140555685267336,True
2,1,26,0.0,0.0,1.5,wave,4225,0,0,0.06366863905325444,True
2,1,27,0.0,0.0,1.5,wave,4041,0,0,0.066815144766147,True
2,1,28,0.0,0.0,1.5,wave,3948,0,0,0.06889564336372847,True
2,1,29,0.0,0.0,1.5,wave,3811,0,0,0.0713723432170034,True
2,1,30,0.0,0.0,1.5,wave,3674,0,0,0.07376156777354383,True
2,1,31,0.0,0.0,1.5,wave,3584,0,0,0.07477678571428571,True
2,1,32,0.0,0.0,1.5,wave,3482,0,0,0.07668006892590465,True
2,1,33,0.0,0.0,1.5,wave,3428,0,0,0.0778879813302217,True
2,1,34,0.0,0.0,1.5,wave,3322,0,0,0.07947019867549669,True
2,1,35,0.0,0.0,1.5,wave,3233,0,0,0.08072997216207857,True
2,1,36,0.0,0.0,1.5,wave,3186,0,0,0.08097928436911488,True
2,1,37,0.0,0.0,1.5,wave,3122,0,0,0.08360025624599615,True
2,1,38,0.0,0.0,1.5,wave,3082,0,0,0.08338741077222583,True
2,1,39,0.0,0.0,1.5,wave,3017,0,0,0.08452104739807756,True
2,1,40,0.0,0.0,1.5,wave,2982,0,0,0.08685446009389672,True
2,1,41,0.0,0.0,1.5,wave,3287,0,0,0.12686340127776088,True
2,1,42,0.0,0.0,1.5,wave,3259,0,0,0.13409021172138694,True
2,1,43,0.0,0.0,1.5,wave,3229,0,0,0.14338804583462372,True
2,1,44,0.0,0.0,1.5,wave,3233,0,0,0.14321064027219302,True
2,1,45,0.0,0.0,1.5,wave,3239,0,0,0.1460327261500463,True
2,1,46,0.0,0.0,1.5,wave,2996,0,0,0.13117489986648864,True
2,1,47,0.0,0.0,1.5,wave,2943,0,0,0.12810057764186206,True
2,1,48,0.0,0.0,1.5,wave,2916,0,0,0.12962962962962962,True
2,1,49,0.0,0.0,1.5,wave,2874,0,0,0.1266527487821851,True
2,1,50,0.0,0.0,1.5,wave,2845,0,0,0.12864674868189807,True
2,1,51,0.0,0.0,1.5,wave,2811,0,0,0.12628957666310922,True
2,1,52,0.0,0.0,1.5,wave,2772,0,0,0.12806637806637808,True
2,2,1,0.0,0.0,1.5,wave,2732,8,0,0.12847730600292825,False
2,2,2,0.0,0.0,1.5,wave,2682,7,0,0.13124533929903057,False
2,2,3,0.0,0.0,1.5,wave,2645,6,2,0.13459357277882797,False
2,2,4,0.0,0.0,1.5,wave,2609,6,2,0.13376772709850518,False
2,2,5,0.0,0.0,1.5,wave,2559,4,2,0.1375537319265338,False
2,2,6,0.0,0.0,1.5,wave,2524,8,2,0.13629160063391443,False
2,2,7,0.0,0.0,1.5,wave,2480,6,1,0.1403225806451613,False
2,2,8,0.0,0.0,1.5,wave,2432,8,1,0.14021381578947367,False
2,2,9,0.0,0.0,1.5,wave,2394,7,2,0.14327485380116958,False
2,2,10,0.0,0.0,1.5,wave,2376,7,4,0.14562289562289563,False
2,2,11,0.0,0.0,1.5,wave,2330,10,3,0.1459227467811159,False
2,2,12,0.0,0.0,1.5,wave,2302,9,2,0.14682884448305822,False
2,2,13,0.0,0.0,1.5,wave,2282,11,4,0.14943032427695005,False
2,2,14,0.0,0.0,1.5,wave,2240,20,6,0.15,False
2,2,15,0.0,0.0,1.5,wave,2219,22,6,0.15141955835962145,False
2,2,16,0.0,0.0,1.5,wave,2192,25,9,0.15237226277372262,False
2,2,17,0.0,0.0,1.5,wave,2161,26,12,0.15224433132808884,False
2,2,18,0.0,0.0,1.5,wave,3824,30,10,0.08682008368200837,False
2,2,19,0.0,0.0,1.5,wave,3716,29,8,0.0898815931108719,False
2,2,20,0.0,0.0,1.5,wave,3658,35,12,0.09322033898305085,False
2,2,21,0.0,0.0,1.5,wave,3581,43,11,0.09327003630270873,False
2,2,22,0.0,0.0,1.5,wave,3494,37,12,0.09673726388093876,False
2,2,23,0.0,0.0,1.5,wave,3418,35,14,0.09918080748976009,False
2,2,24,0.0,0.0,1.5,wave,3319,29,12,0.09972883398614041,False
2,2,25,0.0,0.0,1.5,wave,3228,26,14,0.10161090458488228,False
2,2,26,0.0,0.0,1.5,wave,3174,25,12,0.10270951480781348,False
2,2,27,0.0,0.0,1.5,wave,3133,22,9,0.1050111714012129,False
2,2,28,0.0,0.0,1.5,wave,3069,22,10,0.10589768654284783,False
2,2,29,0.0,0.0,1.5,wave,3012,26,7,0.10922974767596282,False
2,2,30,0.0,0.0,1.5,wave,2966,26,9,0.10991233985165205,False
2,2,31,0.0,0.0,1.5,wave,2905,29,12,0.11325301204819277,False
2,2,32,0.0,0.0,1.5,wave,2825,26,12,0.11504424778761062,False
2,2,33,0.0,0.0,1.5,wave,2793,22,12,0.11528822055137844,False
2,2,34,0.0,0.0,1.5,wave,2670,18,7,0.12022471910112359,False
2,2,35,0.0,0.0,1.5,wave,2650,16,3,0.12415094339622641,False
2,2,36,0.0,0.0,1.5,wave,2609,13,2,0.12571866615561517,False
2,2,37,0.0,0.0,1.5,wave,2584,13,4,0.12809597523219815,False
2,2,38,0.0,0.0,1.5,wave,2552,18,5,0.12931034482758622,False
2,2,39,0.0,0.0,1.5,wave,2530,17,8,0.133201581027668,False
2,2,40,0.0,0.0,1.5,wave,2501,17,8,0.13714514194322272,False
2,2,41,0.0,0.0,1.5,wave,2899,17,8,0.20558813383925492,False
2,2,42,0.0,0.0,1.5,wave,2947,16,5,0.21920597217509333,False
2,2,43,0.0,0.0,1.5,wave,2910,14,4,0.21512027491408936,False
2,2,44,0.0,0.0,1.5,wave,2892,16,7,0.22268326417704012,False
2,2,45,0.0,0.0,1.5,wave,2883,17,8,0.22337842525147417,False
2,2,46,0.0,0.0,1.5,wave,2600,17,6,0.19153846153846155,False
2,2,47,0.0,0.0,1.5,wave,2552,19,4,0.18808777429467086,False
2,2,48,0.0,0.0,1.5,wave,2506,17,7,0.189146049481245,False
2,2,49,0.0,0.0,1.5,wave,2468,17,7,0.19043760129659643,False
2,2,50,0.0,0.0,1.5,wave,2418,13,3,0.1902398676592225,False
2,2,51,0.0,0.0,1.5,wave,2408,18,2,0.19144518272425248,False
2,2,52,0.0,0.0,1.5,wave,2376,16,4,0.18897306397306396,False
2,3,1,0.0,0.0,1.5,wave,2348,18,9,0.19335604770017037,False
2,3,2,0.0,0.0,1.5,wave,2314,15,10,0.19403630077787382,False
2,3,3,0.0,0.0,1.5,wave,2305,11,7,0.19783080260303687,False
2,3,4,0.0,0.0,1.5,wave,2276,7,3,0.19727592267135324,False
