rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.0,2.5,wave,2777,0,0,0.40007202016564636,True
17,1,2,0.4,0.0,2.5,wave,2728,0,0,0.4043255131964809,True
17,1,3,0.4,0.0,2.5,wave,2680,0,0,0.4014925373134328,True
17,1,4,0.4,0.0,2.5,wave,2635,0,0,0.40189753320683114,True
17,1,5,0.4,0.0,2.5,wave,2585,0,0,0.4015473887814313,True
17,1,6,0.4,0.0,2.5,wave,2541,0,0,0.4029909484454939,True
17,1,7,0.4,0.0,2.5,wave,2489,0,0,0.4017677782241864,True
17,1,8,0.4,0.0,2.5,wave,2462,0,0,0.4033306255077173,True
17,1,9,0.4,0.0,2.5,wave,2434,0,0,0.40468364831553,True
17,1,10,0.4,0.0,2.5,wave,2393,0,0,0.40618470539072293,True
17,1,11,0.4,0.0,2.5,wave,2369,0,0,0.40523427606585055,True
17,1,12,0.4,0.0,2.5,wave,2335,0,0,0.4038543897216274,True
17,1,13,0.4,0.0,2.5,wave,2300,0,0,0.40652173913043477,True
17,1,14,0.4,0.0,2.5,wave,2259,0,0,0.4077025232403719,True
17,1,15,0.4,0.0,2.5,wave,2223,0,0,0.4111560953666217,True
17,1,16,0.4,0.0,2.5,wave,2185,0,0,0.4100686498855835,True
17,1,17,0.4,0.0,2.5,wave,2157,0,0,0.4098284654612888,True
17,1,18,0.4,0.0,2.5,wave,6031,0,0,0.14641021389487646,True
17,1,19,0.4,0.0,2.5,wave,5921,0,0,0.14963688566120587,True
17,1,20,0.4,0.0,2.5,wave,5770,0,0,0.15199306759098788,True
17,1,21,0.4,0.0,2.5,wave,5644,0,0,0.15467753366406803,True
17,1,22,0.4,0.0,2.5,wave,5538,0,0,0.1570964247020585,True
17,1,23,0.4,0.0,2.5,wave,5460,0,0,0.15897435897435896,True
17,1,24,0.4,0.0,2.5,wave,5355,0,0,0.16302521008403362,True
17,1,25,0.4,0.0,2.5,wave,5214,0,0,0.16609129267357114,True
17,1,26,0.4,0.0,2.5,wave,5082,0,0,0.16883116883116883,True
17,1,27,0.4,0.0,2.5,wave,4968,0,0,0.1712962962962963,True
17,1,28,0.4,0.0,2.5,wave,4905,0,0,0.1743119266055046,True
17,1,29,0.4,0.0,2.5,wave,4804,0,0,0.1765195670274771,True
17,1,30,0.4,0.0,2.5,wave,4690,0,0,0.18059701492537314,True
17,1,31,0.4,0.0,2.5,wave,4628,0,0,0.18366464995678478,True
17,1,32,0.4,0.0,2.5,wave,4579,0,0,0.18519327364053287,True
17,1,33,0.4,0.0,2.5,wave,4495,0,0,0.18776418242491658,True
17,1,34,0.4,0.0,2.5,wave,4418,0,0,0.1908103214124038,True
17,1,35,0.4,0.0,2.5,wave,4316,0,0,0.39921223354958296,True
17,1,36,0.4,0.0,2.5,wave,4235,0,0,0.40094451003541914,True
17,1,37,0.4,0.0,2.5,wave,4156,0,0,0.4061597690086622,True
17,1,38,0.4,0.0,2.5,wave,4092,0,0,0.40615835777126097,True
17,1,39,0.4,0.0,2.5,wave,4050,0,0,0.40839506172839507,True
17,1,40,0.4,0.0,2.5,wave,3992,0,0,0.4103206412825651,True
17,1,41,0.4,0.0,2.5,wave,4167,0,0,0.4163666906647468,True
17,1,42,0.4,0.0,2.5,wave,4090,0,0,0.41882640586797065,True
17,1,43,0.4,0.0,2.5,wave,3963,0,0,0.4123139036083775,True
17,1,44,0.4,0.0,2.5,wave,3911,0,0,0.414983380209665,True
17,1,45,0.4,0.0,2.5,wave,3851,0,0,0.4209296286678785,True
17,1,46,0.4,0.0,2.5,wave,3635,0,0,0.4192572214580468,True
17,1,47,0.4,0.0,2.5,wave,3580,0,0,0.4212290502793296,True
17,1,48,0.4,0.0,2.5,wave,3520,0,0,0.42272727272727273,True
17,1,49,0.4,0.0,2.5,wave,3494,0,0,0.4244419004006869,True
17,1,50,0.4,0.0,2.5,wave,3464,0,0,0.42782909930715934,True
17,1,51,0.4,0.0,2.5,wave,3441,0,0,0.42894507410636445,True
17,1,52,0.4,0.0,2.5,wave,3393,0,0,0.4305923961096375,True
17,2,1,0.4,0.0,2.5,wave,3363,8,0,0.4344335414808207,False
17,2,2,0.4,0.0,2.5,wave,3310,8,0,0.43293051359516616,False
17,2,3,0.4,0.0,2.5,wave,3277,8,0,0.43484894720781203,False
17,2,4,0.4,0.0,2.5,wave,3243,8,2,0.4357076780758557,False
17,2,5,0.4,0.0,2.5,wave,3210,18,2,0.4392523364485981,False
17,2,6,0.4,0.0,2.5,wave,3161,18,3,0.44131603922809237,False
17,2,7,0.4,0.0,2.5,wave,3122,21,8,0.438821268417681,False
17,2,8,0.4,0.0,2.5,wave,3081,35,8,0.44076598506978254,False
17,2,9,0.4,0.0,2.5,wave,3046,33,10,0.4441891004596192,False
17,2,10,0.4,0.0,2.5,wave,3020,43,16,0.44503311258278144,False
17,2,11,0.4,0.0,2.5,wave,2978,52,14,0.44660846205507054,False
17,2,12,0.4,0.0,2.5,wave,2943,49,16,0.4502208630648998,False
17,2,13,0.4,0.0,2.5,wave,2909,52,25,0.45204537641801307,False
17,2,14,0.4,0.0,2.5,wave,2868,55,25,0.45641562064156205,False
17,2,15,0.4,0.0,2.5,wave,2813,54,17,0.46071809456096696,False
17,2,16,0.4,0.0,2.5,wave,2789,52,14,0.4632484761563284,False
17,2,17,0.4,0.0,2.5,wave,2754,56,24,0.46768336964415397,False
17,2,18,0.4,0.0,2.5,wave,4798,62,29,0.2659441433930804,False
17,2,19,0.4,0.0,2.5,wave,4658,67,20,0.2713610991841992,False
17,2,20,0.4,0.0,2.5,wave,4546,71,14,0.27694676638803345,False
17,2,21,0.4,0.0,2.5,wave,4429,84,22,0.279747121246331,False
17,2,22,0.4,0.0,2.5,wave,4366,99,28,0.2817224003664682,False
17,2,23,0.4,0.0,2.5,wave,4288,106,43,0.2847481343283582,False
17,2,24,0.4,0.0,2.5,wave,4185,112,49,0.2903225806451613,False
17,2,25,0.4,0.0,2.5,wave,4111,94,35,0.29481877888591584,False
17,2,26,0.4,0.0,2.5,wave,3990,94,36,0.3,False
17,2,27,0.4,0.0,2.5,wave,3889,87,37,0.304191308819748,False
17,2,28,0.4,0.0,2.5,wave,3783,86,38,0.3103357123975681,False
17,2,29,0.4,0.0,2.5,wave,3706,86,35,0.3135456017269293,False
17,2,30,0.4,0.0,2.5,wave,3598,79,32,0.31906614785992216,False
17,2,31,0.4,0.0,2.5,wave,3523,82,30,0.3233040022707919,False
17,2,32,0.4,0.0,2.5,wave,3438,75,26,0.32344386271087844,False
17,2,33,0.4,0.0,2.5,wave,3337,71,30,0.33053640994905603,False
17,2,34,0.4,0.0,2.5,wave,3272,73,29,0.33343520782396086,False
17,2,35,0.4,0.0,2.5,wave,3183,65,32,0.5212064090480678,False
17,2,36,0.4,0.0,2.5,wave,3110,57,27,0.522508038585209,False
17,2,37,0.4,0.0,2.5,wave,3045,45,17,0.5261083743842364,False
17,2,38,0.4,0.0,2.5,wave,3005,35,14,0.5284525790349418,False
17,2,39,0.4,0.0,2.5,wave,2958,35,14,0.5290736984448952,False
17,2,40,0.4,0.0,2.5,wave,2918,40,11,0.5315284441398218,False
17,2,41,0.4,0.0,2.5,wave,3201,35,11,0.5398313027179007,False
17,2,42,0.4,0.0,2.5,wave,3169,36,17,0.5364468286525718,False
17,2,43,0.4,0.0,2.5,wave,3155,30,16,0.5419968304278923,False
17,2,44,0.4,0.0,2.5,wave,3137,23,11,0.5447880140261396,False
17,2,45,0.4,0.0,2.5,wave,3098,16,5,0.5406714009038089,False
17,2,46,0.4,0.0,2.5,wave,2893,13,9,0.5430349118562047,False
17,2,47,0.4,0.0,2.5,wave,2830,14,11,0.5424028268551236,False
17,2,48,0.4,0.0,2.5,wave,2785,9,4,0.541113105924596,False
17,2,49,0.4,0.0,2.5,wave,2751,11,4,0.544529262086514,False
17,2,50,0.4,0.0,2.5,wave,2729,13,5,0.5423231953096372,False
17,2,51,0.4,0.0,2.5,wave,2697,12,3,0.5420837968112718,False
17,2,52,0.4,0.0,2.5,wave,2682,10,3,0.5436241610738255,False
17,3,1,0.4,0.0,2.5,wave,2639,14,4,0.5449033724895794,False
17,3,2,0.4,0.0,2.5,wave,2622,15,7,0.5469107551487414,False
17,3,3,0.4,0.0,2.5,wave,2592,18,7,0.5474537037037037,False
17,3,4,0.4,0.0,2.5,wave,2565,16,4,0.5485380116959064,False
17,3,5,0.4,0.0,2.5,wave,2535,15,6,0.5530571992110453,False
17,3,6,0.4,0.0,2.5,wave,2516,15,6,0.5548489666136724,False
17,3,7,0.4,0.0,2.5,wave,2494,12,6,0.5573376102646351,False
17,3,8,0.4,0.0,2.5,wave,2477,11,4,0.5575292692773516,False
17,3,9,0.4,0.0,2.5,wave,2444,6,4,0.5609656301145662,False
17,3,10,0.4,0.0,2.5,wave,2425,6,4,0.5608247422680412,False
17,3,11,0.4,0.0,2.5,wave,2409,2,1,0.5616438356164384,False
17,3,12,0.4,0.0,2.5,wave,2398,4,2,0.5613010842368641,False
17,3,13,0.4,0.0,2.5,wave,2371,4,1,0.5638970898355125,False
17,3,14,0.4,0.0,2.5,wave,2353,3,2,0.56353591160221,False
17,3,15,0.4,0.0,2.5,wave,2320,3,2,0.5676724137931034,False
17,3,16,0.4,0.0,2.5,wave,2302,1,0,0.5690703735881842,False
17,3,17,0.4,0.0,2.5,wave,2282,2,0,0.5705521472392638,False
17,3,18,0.4,0.0,2.5,wave,5069,2,0,0.2552771749852042,False
17,3,19,0.4,0.0,2.5,wave,4988,2,1,0.258420208500401,False
17,3,20,0.4,0.0,2.5,wave,4906,10,1,0.2602935181410518,False
17,3,21,0.4,0.0,2.5,wave,4797,9,2,0.26370648321867834,False
17,3,22,0.4,0.0,2.5,wave,4712,21,5,0.267402376910017,False
17,3,23,0.4,0.0,2.5,wave,4610,22,5,0.26963123644251624,False
17,3,24,0.4,0.0,2.5,wave,4524,23,3,0.27298850574712646,False
17,3,25,0.4,0.0,2.5,wave,4451,29,3,0.277016400808807,False
17,3,26,0.4,0.0,2.5,wave,4349,32,8,0.27845481719935616,False
17,3,27,0.4,0.0,2.5,wave,4237,41,16,0.28274722681142317,False
17,3,28,0.4,0.0,2.5,wave,4130,43,18,0.2876513317191283,False
17,3,29,0.4,0.0,2.5,wave,4043,50,18,0.29309918377442495,False
17,3,30,0.4,0.0,2.5,wave,3965,53,18,0.2965952080706179,False
17,3,31,0.4,0.0,2.5,wave,3853,55,24,0.298987801712951,False
17,3,32,0.4,0.0,2.5,wave,3730,59,20,0.30107238605898123,False
17,3,33,0.4,0.0,2.5,wave,3646,49,16,0.3058145913329676,False
17,3,34,0.4,0.0,2.5,wave,3574,60,21,0.3111359820928931,False
17,3,35,0.4,0.0,2.5,wave,3484,52,17,0.48851894374282434,False
17,3,36,0.4,0.0,2.5,wave,3399,49,14,0.4919093851132686,False
17,3,37,0.4,0.0,2.5,wave,3305,49,14,0.4940998487140696,False
17,3,38,0.4,0.0,2.5,wave,3251,57,20,0.4964626268840357,False
17,3,39,0.4,0.0,2.5,wave,3198,59,23,0.4993746091307067,False
17,3,40,0.4,0.0,2.5,wave,3155,54,23,0.5026941362916006,False
17,3,41,0.4,0.0,2.5,wave,3426,55,21,0.5175131348511384,False
17,3,42,0.4,0.0,2.5,wave,3384,45,15,0.5230496453900709,False
17,3,43,0.4,0.0,2.5,wave,3354,45,19,0.5277280858676208,False
17,3,44,0.4,0.0,2.5,wave,3330,46,19,0.5285285285285285,False
17,3,45,0.4,0.0,2.5,wave,3311,45,13,0.5312594382361824,False
17,3,46,0.4,0.0,2.5,wave,3065,36,15,0.5272430668841762,False
17,3,47,0.4,0.0,2.5,wave,2998,39,19,0.5256837891927952,False
17,3,48,0.4,0.0,2.5,wave,2955,39,12,0.5279187817258884,False
17,3,49,0.4,0.0,2.5,wave,2920,32,11,0.5311643835616439,False
17,3,50,0.4,0.0,2.5,wave,2875,33,16,0.5328695652173913,False
17,3,51,0.4,0.0,2.5,wave,2855,29,10,0.5369527145359019,False
17,3,52,0.4,0.0,2.5,wave,2826,25,8,0.5385704175513093,False
17,4,1,0.4,0.0,2.5,wave,2786,21,15,0.5398420674802584,False
17,4,2,0.4,0.0,2.5,wave,2775,19,13,0.5383783783783784,False
17,4,3,0.4,0.0,2.5,wave,2740,10,4,0.5408759124087591,False
17,4,4,0.4,0.0,2.5,wave,2720,8,3,0.5400735294117647,False
17,4,5,0.4,0.0,2.5,wave,2705,7,3,0.5412199630314233,False
17,4,6,0.4,0.0,2.5,wave,2686,8,2,0.5443037974683544,False
17,4,7,0.4,0.0,2.5,wave,2655,9,3,0.543879472693032,False
17,4,8,0.4,0.0,2.5,wave,2630,9,6,0.5467680608365019,False
17,4,9,0.4,0.0,2.5,wave,2603,8,4,0.5470610833653476,False
17,4,10,0.4,0.0,2.5,wave,2576,3,1,0.5493012422360248,False
17,4,11,0.4,0.0,2.5,wave,2552,4,1,0.5481974921630094,False
17,4,12,0.4,0.0,2.5,wave,2520,2,2,0.5515873015873016,False
17,4,13,0.4,0.0,2.5,wave,2499,5,2,0.550220088035214,False
17,4,14,0.4,0.0,2.5,wave,2469,3,1,0.5528554070473876,False
17,4,15,0.4,0.0,2.5,wave,2442,4,1,0.5528255528255528,False
17,4,16,0.4,0.0,2.5,wave,2417,3,2,0.5519238725693008,False
17,4,17,0.4,0.0,2.5,wave,2394,4,2,0.5513784461152882,False
17,4,18,0.4,0.0,2.5,wave,4838,2,0,0.2691194708557255,False
17,4,19,0.4,0.0,2.5,wave,4762,2,1,0.2721545569088618,False
17,4,20,0.4,0.0,2.5,wave,4607,14,1,0.2780551334925114,False
17,4,21,0.4,0.0,2.5,wave,4518,13,2,0.283975210270031,False
17,4,22,0.4,0.0,2.5,wave,4412,22,7,0.2896645512239347,False
17,4,23,0.4,0.0,2.5,wave,4292,24,4,0.29496738117427773,False
17,4,24,0.4,0.0,2.5,wave,4183,29,6,0.2993067176667464,False
17,4,25,0.4,0.0,2.5,wave,4071,36,16,0.3041021861950381,False
17,4,26,0.4,0.0,2.5,wave,3950,33,14,0.31088607594936707,False
17,4,27,0.4,0.0,2.5,wave,3851,29,12,0.3126460659568943,False
17,4,28,0.4,0.0,2.5,wave,3735,31,13,0.3178045515394913,False
17,4,29,0.4,0.0,2.5,wave,3648,27,12,0.3207236842105263,False
17,4,30,0.4,0.0,2.5,wave,3574,27,8,0.32484611080022385,False
17,4,31,0.4,0.0,2.5,wave,3470,24,8,0.3285302593659942,False
17,4,32,0.4,0.0,2.5,wave,3381,25,10,0.33422064477965097,False
17,4,33,0.4,0.0,2.5,wave,3308,28,9,0.3385731559854897,False
17,4,34,0.4,0.0,2.5,wave,3233,31,14,0.3430250541292917,False
17,4,35,0.4,0.0,2.5,wave,3175,34,12,0.5240944881889764,False
17,4,36,0.4,0.0,2.5,wave,3105,26,8,0.527536231884058,False
17,4,37,0.4,0.0,2.5,wave,3052,26,10,0.5304718217562254,False
17,4,38,0.4,0.0,2.5,wave,3001,21,4,0.5314895034988337,False
17,4,39,0.4,0.0,2.5,wave,2948,19,7,0.5322252374491181,False
17,4,40,0.4,0.0,2.5,wave,2921,22,11,0.5326942827798699,False
17,4,41,0.4,0.0,2.5,wave,3192,19,7,0.543233082706767,False
17,4,42,0.4,0.0,2.5,wave,3234,14,4,0.5476190476190477,False
17,4,43,0.4,0.0,2.5,wave,3213,14,7,0.5533769063180828,False
17,4,44,0.4,0.0,2.5,wave,3200,19,8,0.55125,False
17,4,45,0.4,0.0,2.5,wave,3156,13,5,0.5497465145754119,False
17,4,46,0.4,0.0,2.5,wave,2893,12,5,0.5478741790528863,False
17,4,47,0.4,0.0,2.5,wave,2831,11,4,0.5457435535146591,False
17,4,48,0.4,0.0,2.5,wave,2792,12,2,0.5476361031518625,False
17,4,49,0.4,0.0,2.5,wave,2763,10,4,0.5501266739051756,False
17,4,50,0.4,0.0,2.5,wave,2740,14,5,0.5503649635036496,False
17,4,51,0.4,0.0,2.5,wave,2707,12,4,0.5526413003324714,False
17,4,52,0.4,0.0,2.5,wave,2698,13,6,0.5515196441808747,False
17,5,1,0.4,0.0,2.5,wave,2672,11,4,0.5527694610778443,False
17,5,2,0.4,0.0,2.5,wave,2654,10,4,0.5550113036925396,False
17,5,3,0.4,0.0,2.5,wave,2622,12,3,0.5572082379862701,False
17,5,4,0.4,0.0,2.5,wave,2592,10,1,0.5594135802469136,False
