rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.045,2.0,wave,2724,0,0,0.20814977973568283,True
48,1,2,0.2,0.045,2.0,wave,2665,0,0,0.2105065666041276,True
48,1,3,0.2,0.045,2.0,wave,2592,0,0,0.21296296296296297,True
48,1,4,0.2,0.045,2.0,wave,2540,0,0,0.2125984251968504,True
48,1,5,0.2,0.045,2.0,wave,2490,0,0,0.21606425702811244,True
48,1,6,0.2,0.045,2.0,wave,2456,0,0,0.21661237785016288,True
48,1,7,0.2,0.045,2.0,wave,2425,0,0,0.21938144329896908,True
48,1,8,0.2,0.045,2.0,wave,2387,0,0,0.22287390029325513,True
48,1,9,0.2,0.045,2.0,wave,2360,0,0,0.2228813559322034,True
48,1,10,0.2,0.045,2.0,wave,2340,0,0,0.2230769230769231,True
48,1,11,0.2,0.045,2.0,wave,2320,0,0,0.22586206896551725,True
48,1,12,0.2,0.045,2.0,wave,2311,0,0,0.22717438338381654,True
48,1,13,0.2,0.045,2.0,wave,2299,0,0,0.22966507177033493,True
48,1,14,0.2,0.045,2.0,wave,2273,0,0,0.23141223053233612,True
48,1,15,0.2,0.045,2.0,wave,2239,0,0,0.2331397945511389,True
48,1,16,0.2,0.045,2.0,wave,2230,0,0,0.23318385650224216,True
48,1,17,0.2,0.045,2.0,wave,2212,0,0,0.23462929475587704,True
48,1,18,0.2,0.045,2.0,wave,6375,0,0,0.08203921568627451,True
48,1,19,0.2,0.045,2.0,wave,6260,0,0,0.08514376996805112,True
48,1,20,0.2,0.045,2.0,wave,6120,0,0,0.08807189542483661,True
48,1,21,0.2,0.045,2.0,wave,5970,0,0,0.0899497487437186,True
48,1,22,0.2,0.045,2.0,wave,5845,0,0,0.09255774165953806,True
48,1,23,0.2,0.045,2.0,wave,5755,0,0,0.09556907037358818,True
48,1,24,0.2,0.045,2.0,wave,5655,0,0,0.09778956675508399,True
48,1,25,0.2,0.045,2.0,wave,5525,0,0,0.10063348416289593,True
48,1,26,0.2,0.045,2.0,wave,5407,0,0,0.10264471980765674,True
