rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.015,2.5,wave,2790,0,0,0.0931899641577061,True
29,1,2,0.0,0.015,2.5,wave,2792,0,0,0.09491404011461319,True
29,1,3,0.0,0.015,2.5,wave,2740,0,0,0.09854014598540146,True
29,1,4,0.0,0.015,2.5,wave,2711,0,0,0.10106971597196607,True
29,1,5,0.0,0.015,2.5,wave,2668,0,0,0.10269865067466268,True
29,1,6,0.0,0.015,2.5,wave,2648,0,0,0.10536253776435045,True
29,1,7,0.0,0.015,2.5,wave,2640,0,0,0.10606060606060606,True
29,1,8,0.0,0.015,2.5,wave,2601,0,0,0.10803537101114956,True
29,1,9,0.0,0.015,2.5,wave,2581,0,0,0.11042231693142193,True
29,1,10,0.0,0.015,2.5,wave,2544,0,0,0.11477987421383648,True
29,1,11,0.0,0.015,2.5,wave,2513,0,0,0.11659371269399124,True
29,1,12,0.0,0.015,2.5,wave,2488,0,0,0.11736334405144695,True
29,1,13,0.0,0.015,2.5,wave,2479,0,0,0.1189995966115369,True
29,1,14,0.0,0.015,2.5,wave,2444,0,0,0.1207037643207856,True
29,1,15,0.0,0.015,2.5,wave,2442,0,0,0.12285012285012285,True
29,1,16,0.0,0.015,2.5,wave,2423,0,0,0.12422616591002889,True
29,1,17,0.0,0.015,2.5,wave,2416,0,0,0.125,True
29,1,18,0.0,0.015,2.5,wave,7148,0,0,0.04308897593732513,True
29,1,19,0.0,0.015,2.5,wave,7038,0,0,0.04461494742824666,True
29,1,20,0.0,0.015,2.5,wave,6852,0,0,0.04655575014594279,True
29,1,21,0.0,0.015,2.5,wave,6733,0,0,0.04886380513886826,True
29,1,22,0.0,0.015,2.5,wave,6558,0,0,0.05123513266239707,True
29,1,23,0.0,0.015,2.5,wave,6435,0,0,0.053613053613053616,True
29,1,24,0.0,0.015,2.5,wave,6296,0,0,0.05574968233799238,True
29,1,25,0.0,0.015,2.5,wave,6154,0,0,0.05817354566135847,True
29,1,26,0.0,0.015,2.5,wave,6044,0,0,0.05972865651886168,True
29,1,27,0.0,0.015,2.5,wave,5924,0,0,0.06296421336934503,True
29,1,28,0.0,0.015,2.5,wave,5833,0,0,0.06463226470084005,True
29,1,29,0.0,0.015,2.5,wave,5712,0,0,0.0665266106442577,True
29,1,30,0.0,0.015,2.5,wave,5594,0,0,0.07007508044333215,True
