rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.015,1.0,wave,2779,0,0,0.3951061532925513,True
23,1,2,0.4,0.015,1.0,wave,2744,0,0,0.39540816326530615,True
23,1,3,0.4,0.015,1.0,wave,2685,0,0,0.39888268156424583,True
23,1,4,0.4,0.015,1.0,wave,2617,0,0,0.3996943064577761,True
23,1,5,0.4,0.015,1.0,wave,2571,0,0,0.40373395565927656,True
23,1,6,0.4,0.015,1.0,wave,2490,0,0,0.40562248995983935,True
23,1,7,0.4,0.015,1.0,wave,2423,0,0,0.40982253404869995,True
23,1,8,0.4,0.015,1.0,wave,2384,0,0,0.40981543624161076,True
23,1,9,0.4,0.015,1.0,wave,2345,0,0,0.4123667377398721,True
23,1,10,0.4,0.015,1.0,wave,2316,0,0,0.4119170984455959,True
23,1,11,0.4,0.015,1.0,wave,2286,0,0,0.41513560804899385,True
23,1,12,0.4,0.015,1.0,wave,2240,0,0,0.41830357142857144,True
23,1,13,0.4,0.015,1.0,wave,2194,0,0,0.4170464904284412,True
23,1,14,0.4,0.015,1.0,wave,2173,0,0,0.42015646571560056,True
23,1,15,0.4,0.015,1.0,wave,2136,0,0,0.42134831460674155,True
23,1,16,0.4,0.015,1.0,wave,2125,0,0,0.42164705882352943,True
23,1,17,0.4,0.015,1.0,wave,2078,0,0,0.4258902791145332,True
23,1,18,0.4,0.015,1.0,wave,6053,0,0,0.1460432843218239,True
23,1,19,0.4,0.015,1.0,wave,5912,0,0,0.1476657645466847,True
23,1,20,0.4,0.015,1.0,wave,5840,0,0,0.15,True
23,1,21,0.4,0.015,1.0,wave,5692,0,0,0.15231904427266338,True
23,1,22,0.4,0.015,1.0,wave,5594,0,0,0.15302109402931713,True
23,1,23,0.4,0.015,1.0,wave,5462,0,0,0.15598681801537898,True
23,1,24,0.4,0.015,1.0,wave,5382,0,0,0.15849126718691936,True
23,1,25,0.4,0.015,1.0,wave,5256,0,0,0.16095890410958905,True
23,1,26,0.4,0.015,1.0,wave,5154,0,0,0.16259216142801708,True
23,1,27,0.4,0.015,1.0,wave,5025,0,0,0.16597014925373135,True
23,1,28,0.4,0.015,1.0,wave,4913,0,0,0.16934663138611847,True
23,1,29,0.4,0.015,1.0,wave,4806,0,0,0.17332501040366208,True
23,1,30,0.4,0.015,1.0,wave,4730,0,0,0.1744186046511628,True
23,1,31,0.4,0.015,1.0,wave,4584,0,0,0.17888307155322863,True
23,1,32,0.4,0.015,1.0,wave,4490,0,0,0.18173719376391984,True
23,1,33,0.4,0.015,1.0,wave,4380,0,0,0.18401826484018266,True
