rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.015,2.0,wave,2773,0,0,0.3079697078975838,True
11,1,2,0.3,0.015,2.0,wave,2728,0,0,0.31121700879765396,True
11,1,3,0.3,0.015,2.0,wave,2622,0,0,0.3138825324180015,True
11,1,4,0.3,0.015,2.0,wave,2583,0,0,0.3132017034456059,True
11,1,5,0.3,0.015,2.0,wave,2533,0,0,0.3134622976707461,True
11,1,6,0.3,0.015,2.0,wave,2480,0,0,0.31129032258064515,True
11,1,7,0.3,0.015,2.0,wave,2431,0,0,0.3134512546277252,True
11,1,8,0.3,0.015,2.0,wave,2366,0,0,0.3076923076923077,True
11,1,9,0.3,0.015,2.0,wave,2334,0,0,0.31276778063410454,True
11,1,10,0.3,0.015,2.0,wave,2261,0,0,0.31755860238832373,True
11,1,11,0.3,0.015,2.0,wave,2238,0,0,0.3163538873994638,True
11,1,12,0.3,0.015,2.0,wave,2182,0,0,0.3221814848762603,True
11,1,13,0.3,0.015,2.0,wave,2129,0,0,0.3240958196336308,True
11,1,14,0.3,0.015,2.0,wave,2107,0,0,0.32320835310868534,True
11,1,15,0.3,0.015,2.0,wave,2088,0,0,0.32567049808429116,True
11,1,16,0.3,0.015,2.0,wave,2068,0,0,0.32736943907156674,True
11,1,17,0.3,0.015,2.0,wave,2053,0,0,0.32586458840720894,True
11,1,18,0.3,0.015,2.0,wave,5832,0,0,0.11419753086419752,True
11,1,19,0.3,0.015,2.0,wave,5721,0,0,0.11693759832197169,True
11,1,20,0.3,0.015,2.0,wave,5584,0,0,0.12106017191977077,True
11,1,21,0.3,0.015,2.0,wave,5461,0,0,0.12268815235304889,True
11,1,22,0.3,0.015,2.0,wave,5319,0,0,0.1261515322429028,True
11,1,23,0.3,0.015,2.0,wave,5204,0,0,0.12855495772482706,True
11,1,24,0.3,0.015,2.0,wave,5070,0,0,0.13234714003944772,True
11,1,25,0.3,0.015,2.0,wave,4989,0,0,0.13529765484064943,True
11,1,26,0.3,0.015,2.0,wave,4871,0,0,0.13939642783822623,True
11,1,27,0.3,0.015,2.0,wave,4792,0,0,0.14232053422370616,True
11,1,28,0.3,0.015,2.0,wave,4713,0,0,0.14428177381710164,True
11,1,29,0.3,0.015,2.0,wave,4551,0,0,0.14656119534168316,True
11,1,30,0.3,0.015,2.0,wave,4478,0,0,0.15096025011165698,True
11,1,31,0.3,0.015,2.0,wave,4409,0,0,0.15309594012247676,True
11,1,32,0.3,0.015,2.0,wave,4335,0,0,0.15432525951557094,True
11,1,33,0.3,0.015,2.0,wave,4269,0,0,0.1548371984071211,True
11,1,34,0.3,0.015,2.0,wave,4202,0,0,0.1577820085673489,True
11,1,35,0.3,0.015,2.0,wave,4133,0,0,0.3130897653036535,True
11,1,36,0.3,0.015,2.0,wave,4027,0,0,0.3161162155450708,True
11,1,37,0.3,0.015,2.0,wave,3953,0,0,0.32051606374905134,True
11,1,38,0.3,0.015,2.0,wave,3898,0,0,0.32093381221139045,True
11,1,39,0.3,0.015,2.0,wave,3860,0,0,0.32305699481865285,True
11,1,40,0.3,0.015,2.0,wave,3812,0,0,0.3247639034627492,True
11,1,41,0.3,0.015,2.0,wave,3988,0,0,0.3329989969909729,True
11,1,42,0.3,0.015,2.0,wave,3935,0,0,0.3346886912325286,True
11,1,43,0.3,0.015,2.0,wave,3928,0,0,0.3373217922606925,True
11,1,44,0.3,0.015,2.0,wave,3951,0,0,0.33864844343204253,True
11,1,45,0.3,0.015,2.0,wave,3950,0,0,0.3453164556962025,True
11,1,46,0.3,0.015,2.0,wave,3763,0,0,0.33882540526175925,True
11,1,47,0.3,0.015,2.0,wave,3712,0,0,0.3394396551724138,True
11,1,48,0.3,0.015,2.0,wave,3672,0,0,0.3415032679738562,True
11,1,49,0.3,0.015,2.0,wave,3616,0,0,0.34098451327433627,True
11,1,50,0.3,0.015,2.0,wave,3595,0,0,0.34325452016689845,True
11,1,51,0.3,0.015,2.0,wave,3567,0,0,0.3459489767311466,True
11,1,52,0.3,0.015,2.0,wave,3529,0,0,0.3468404647208841,True
11,2,1,0.3,0.015,2.0,wave,3500,8,0,0.348,False
11,2,2,0.3,0.015,2.0,wave,3466,8,0,0.3493941142527409,False
11,2,3,0.3,0.015,2.0,wave,3441,8,2,0.34960767218831734,False
