rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.045,1.5,propagule,2732,0,0,0.6961932650073206,True
4,1,2,0.7,0.045,1.5,propagule,2706,0,0,0.6936437546193643,True
4,1,3,0.7,0.045,1.5,propagule,2592,0,0,0.6940586419753086,True
4,1,4,0.7,0.045,1.5,propagule,2525,0,0,0.6954455445544554,True
4,1,5,0.7,0.045,1.5,propagule,2471,0,0,0.6956697693241602,True
4,1,6,0.7,0.045,1.5,propagule,2394,0,0,0.6942355889724311,True
4,1,7,0.7,0.045,1.5,propagule,2304,0,0,0.6948784722222222,True
4,1,8,0.7,0.045,1.5,propagule,2246,0,0,0.6936776491540516,True
4,1,9,0.7,0.045,1.5,propagule,2180,0,0,0.6963302752293578,True
4,1,10,0.7,0.045,1.5,propagule,2150,0,0,0.6986046511627907,True
4,1,11,0.7,0.045,1.5,propagule,2073,0,0,0.6989869753979739,True
4,1,12,0.7,0.045,1.5,propagule,1998,0,0,0.6996996996996997,True
4,1,13,0.7,0.045,1.5,propagule,1946,0,0,0.7004110996916753,True
4,1,14,0.7,0.045,1.5,propagule,1892,0,0,0.7003171247357294,True
4,1,15,0.7,0.045,1.5,propagule,1842,0,0,0.6970684039087948,True
4,1,16,0.7,0.045,1.5,propagule,1810,0,0,0.6950276243093922,True
4,1,17,0.7,0.045,1.5,propagule,1772,0,0,0.6963882618510158,True
4,1,18,0.7,0.045,1.5,propagule,5101,0,0,0.23642423054303077,True
4,1,19,0.7,0.045,1.5,propagule,4930,0,0,0.24016227180527383,True
4,1,20,0.7,0.045,1.5,propagule,4802,0,0,0.24468971261974176,True
4,1,21,0.7,0.045,1.5,propagule,4681,0,0,0.24909207434308908,True
4,1,22,0.7,0.045,1.5,propagule,4555,0,0,0.2542261251372119,True
4,1,23,0.7,0.045,1.5,propagule,4461,0,0,0.25756556825823806,True
4,1,24,0.7,0.045,1.5,propagule,4296,0,0,0.2637337057728119,True
4,1,25,0.7,0.045,1.5,propagule,4188,0,0,0.2679083094555874,True
4,1,26,0.7,0.045,1.5,propagule,4098,0,0,0.27037579306979015,True
4,1,27,0.7,0.045,1.5,propagule,4017,0,0,0.2748319641523525,True
4,1,28,0.7,0.045,1.5,propagule,3946,0,0,0.27901672579827674,True
4,1,29,0.7,0.045,1.5,propagule,3851,0,0,0.2846014022331862,True
4,1,30,0.7,0.045,1.5,propagule,3765,0,0,0.2857901726427623,True
4,1,31,0.7,0.045,1.5,propagule,3674,0,0,0.2909635274904736,True
4,1,32,0.7,0.045,1.5,propagule,3590,0,0,0.2949860724233983,True
4,1,33,0.7,0.045,1.5,propagule,3538,0,0,0.29762577727529677,True
4,1,34,0.7,0.045,1.5,propagule,3480,0,0,0.3017241379310345,True
4,1,35,0.7,0.045,1.5,propagule,3433,0,0,0.5854937372560443,True
4,1,36,0.7,0.045,1.5,propagule,3375,0,0,0.5869629629629629,True
4,1,37,0.7,0.045,1.5,propagule,3343,0,0,0.5892910559377804,True
4,1,38,0.7,0.045,1.5,propagule,3302,0,0,0.5908540278619019,True
4,1,39,0.7,0.045,1.5,propagule,3272,0,0,0.5913814180929096,True
4,1,40,0.7,0.045,1.5,propagule,3234,0,0,0.5924551638837353,True
4,1,41,0.7,0.045,1.5,propagule,3353,0,0,0.5920071577691619,True
4,1,42,0.7,0.045,1.5,propagule,3404,0,0,0.5863689776733255,True
4,1,43,0.7,0.045,1.5,propagule,3410,0,0,0.5862170087976539,True
4,1,44,0.7,0.045,1.5,propagule,3427,0,0,0.5891450248030348,True
4,1,45,0.7,0.045,1.5,propagule,3435,0,0,0.5898107714701601,True
4,1,46,0.7,0.045,1.5,propagule,3325,0,0,0.5924812030075188,True
4,1,47,0.7,0.045,1.5,propagule,3315,0,0,0.5930618401206637,True
4,1,48,0.7,0.045,1.5,propagule,3289,0,0,0.595621769534813,True
4,1,49,0.7,0.045,1.5,propagule,3262,0,0,0.5944206008583691,True
4,1,50,0.7,0.045,1.5,propagule,3246,0,0,0.5942698706099815,True
4,1,51,0.7,0.045,1.5,propagule,3210,0,0,0.5959501557632398,True
4,1,52,0.7,0.045,1.5,propagule,3200,0,0,0.6,True
4,2,1,0.7,0.045,1.5,propagule,3163,4,0,0.5994309200126462,False
4,2,2,0.7,0.045,1.5,propagule,3148,4,0,0.6003811944091486,False
4,2,3,0.7,0.045,1.5,propagule,3119,5,1,0.6024366784225713,False
4,2,4,0.7,0.045,1.5,propagule,3094,5,2,0.6027795733678086,False
4,2,5,0.7,0.045,1.5,propagule,3064,5,1,0.6028067885117493,False
4,2,6,0.7,0.045,1.5,propagule,3027,4,3,0.6025768087215064,False
4,2,7,0.7,0.045,1.5,propagule,3005,6,4,0.605324459234609,False
4,2,8,0.7,0.045,1.5,propagule,2968,3,1,0.6064690026954178,False
4,2,9,0.7,0.045,1.5,propagule,2939,2,0,0.6066689350119088,False
4,2,10,0.7,0.045,1.5,propagule,2895,2,2,0.6062176165803109,False
4,2,11,0.7,0.045,1.5,propagule,2879,3,2,0.6068079194164641,False
4,2,12,0.7,0.045,1.5,propagule,2839,1,0,0.6097217330045791,False
4,2,13,0.7,0.045,1.5,propagule,2805,1,0,0.6114081996434938,False
4,2,14,0.7,0.045,1.5,propagule,2784,1,0,0.6113505747126436,False
4,2,15,0.7,0.045,1.5,propagule,2750,1,1,0.6138181818181818,False
4,2,16,0.7,0.045,1.5,propagule,2711,2,1,0.6115824419033566,False
4,2,17,0.7,0.045,1.5,propagule,2682,2,1,0.6126025354213274,False
4,2,18,0.7,0.045,1.5,propagule,4788,3,1,0.3398078529657477,False
4,2,19,0.7,0.045,1.5,propagule,4723,2,1,0.34406097819182724,False
4,2,20,0.7,0.045,1.5,propagule,4652,2,1,0.3469475494411006,False
4,2,21,0.7,0.045,1.5,propagule,4560,1,0,0.3513157894736842,False
4,2,22,0.7,0.045,1.5,propagule,4483,1,0,0.35534240463975014,False
