rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.015,2.0,wave,2729,0,0,0.5031146940271162,True
11,1,2,0.5,0.015,2.0,wave,2699,0,0,0.5035198221563542,True
11,1,3,0.5,0.015,2.0,wave,2632,0,0,0.5056990881458967,True
11,1,4,0.5,0.015,2.0,wave,2589,0,0,0.5071456160679799,True
11,1,5,0.5,0.015,2.0,wave,2528,0,0,0.5059335443037974,True
11,1,6,0.5,0.015,2.0,wave,2491,0,0,0.5098354074668807,True
11,1,7,0.5,0.015,2.0,wave,2472,0,0,0.508495145631068,True
11,1,8,0.5,0.015,2.0,wave,2459,0,0,0.5099633997559984,True
11,1,9,0.5,0.015,2.0,wave,2430,0,0,0.5111111111111111,True
11,1,10,0.5,0.015,2.0,wave,2421,0,0,0.5130111524163569,True
11,1,11,0.5,0.015,2.0,wave,2397,0,0,0.5127242386316229,True
11,1,12,0.5,0.015,2.0,wave,2372,0,0,0.5130691399662732,True
11,1,13,0.5,0.015,2.0,wave,2356,0,0,0.5135823429541596,True
11,1,14,0.5,0.015,2.0,wave,2334,0,0,0.5162810625535561,True
11,1,15,0.5,0.015,2.0,wave,2327,0,0,0.5178341211860765,True
11,1,16,0.5,0.015,2.0,wave,2293,0,0,0.5189707806367204,True
11,1,17,0.5,0.015,2.0,wave,2280,0,0,0.5197368421052632,True
11,1,18,0.5,0.015,2.0,wave,6980,0,0,0.16977077363896848,True
11,1,19,0.5,0.015,2.0,wave,6853,0,0,0.17364657814096016,True
11,1,20,0.5,0.015,2.0,wave,6718,0,0,0.17639178326883,True
11,1,21,0.5,0.015,2.0,wave,6556,0,0,0.18014032946918854,True
11,1,22,0.5,0.015,2.0,wave,6435,0,0,0.18321678321678322,True
11,1,23,0.5,0.015,2.0,wave,6322,0,0,0.18554254982600443,True
11,1,24,0.5,0.015,2.0,wave,6203,0,0,0.1892632597130421,True
11,1,25,0.5,0.015,2.0,wave,6062,0,0,0.19218079841636423,True
11,1,26,0.5,0.015,2.0,wave,5957,0,0,0.19523249958032568,True
11,1,27,0.5,0.015,2.0,wave,5868,0,0,0.19785276073619631,True
11,1,28,0.5,0.015,2.0,wave,5783,0,0,0.20006916825177243,True
11,1,29,0.5,0.015,2.0,wave,5682,0,0,0.20309750087997183,True
11,1,30,0.5,0.015,2.0,wave,5575,0,0,0.20484304932735425,True
11,1,31,0.5,0.015,2.0,wave,5466,0,0,0.20764727405781191,True
11,1,32,0.5,0.015,2.0,wave,5349,0,0,0.21031968592260236,True
11,1,33,0.5,0.015,2.0,wave,5252,0,0,0.2142041127189642,True
11,1,34,0.5,0.015,2.0,wave,5148,0,0,0.21717171717171718,True
11,1,35,0.5,0.015,2.0,wave,5053,0,0,0.4502275875717396,True
11,1,36,0.5,0.015,2.0,wave,4962,0,0,0.4532446594115276,True
11,1,37,0.5,0.015,2.0,wave,4876,0,0,0.4587776866283839,True
11,1,38,0.5,0.015,2.0,wave,4827,0,0,0.4599129894344313,True
11,1,39,0.5,0.015,2.0,wave,4763,0,0,0.46210371614528656,True
11,1,40,0.5,0.015,2.0,wave,4722,0,0,0.464845404489623,True
11,1,41,0.5,0.015,2.0,wave,4796,0,0,0.46392827356130106,True
11,1,42,0.5,0.015,2.0,wave,4760,0,0,0.46638655462184875,True
11,1,43,0.5,0.015,2.0,wave,4720,0,0,0.4639830508474576,True
11,1,44,0.5,0.015,2.0,wave,4663,0,0,0.4657945528629638,True
11,1,45,0.5,0.015,2.0,wave,4613,0,0,0.4673748103186646,True
11,1,46,0.5,0.015,2.0,wave,4532,0,0,0.4671226831421006,True
11,1,47,0.5,0.015,2.0,wave,4461,0,0,0.46805648957632817,True
11,1,48,0.5,0.015,2.0,wave,4412,0,0,0.47076155938349956,True
11,1,49,0.5,0.015,2.0,wave,4365,0,0,0.47147766323024054,True
11,1,50,0.5,0.015,2.0,wave,4332,0,0,0.47668513388734995,True
11,1,51,0.5,0.015,2.0,wave,4309,0,0,0.47876537479693665,True
11,1,52,0.5,0.015,2.0,wave,4293,0,0,0.48031679478220357,True
11,2,1,0.5,0.015,2.0,wave,4257,7,0,0.4824994127319709,False
11,2,2,0.5,0.015,2.0,wave,4238,7,0,0.4837187352524776,False
11,2,3,0.5,0.015,2.0,wave,4209,6,0,0.4820622475647422,False
11,2,4,0.5,0.015,2.0,wave,4185,6,1,0.4843488649940263,False
11,2,5,0.5,0.015,2.0,wave,4126,11,3,0.4859428017450315,False
11,2,6,0.5,0.015,2.0,wave,4079,10,4,0.4878646727139005,False
11,2,7,0.5,0.015,2.0,wave,4031,12,3,0.489456710493674,False
11,2,8,0.5,0.015,2.0,wave,3975,14,4,0.48955974842767297,False
11,2,9,0.5,0.015,2.0,wave,3940,19,6,0.4916243654822335,False
11,2,10,0.5,0.015,2.0,wave,3894,20,5,0.49486389316897794,False
11,2,11,0.5,0.015,2.0,wave,3844,24,5,0.49791883454734653,False
11,2,12,0.5,0.015,2.0,wave,3804,23,5,0.5002628811777077,False
11,2,13,0.5,0.015,2.0,wave,3761,24,9,0.5022600372241425,False
11,2,14,0.5,0.015,2.0,wave,3710,30,9,0.5040431266846361,False
11,2,15,0.5,0.015,2.0,wave,3671,28,9,0.5066739308090439,False
11,2,16,0.5,0.015,2.0,wave,3619,30,11,0.5075987841945289,False
11,2,17,0.5,0.015,2.0,wave,3584,28,11,0.509765625,False
11,2,18,0.5,0.015,2.0,wave,6335,32,14,0.2855564325177585,False
11,2,19,0.5,0.015,2.0,wave,6212,39,12,0.2886349001931745,False
11,2,20,0.5,0.015,2.0,wave,6085,46,11,0.29202958093672965,False
11,2,21,0.5,0.015,2.0,wave,6001,44,13,0.29461756373937675,False
11,2,22,0.5,0.015,2.0,wave,5877,46,14,0.29692019737961545,False
11,2,23,0.5,0.015,2.0,wave,5741,53,17,0.29959937293154504,False
11,2,24,0.5,0.015,2.0,wave,5625,55,24,0.30435555555555555,False
11,2,25,0.5,0.015,2.0,wave,5523,52,22,0.30726054680427306,False
11,2,26,0.5,0.015,2.0,wave,5402,48,15,0.3108108108108108,False
11,2,27,0.5,0.015,2.0,wave,5301,41,16,0.3152235427277872,False
11,2,28,0.5,0.015,2.0,wave,5197,42,17,0.31941504714258223,False
