rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.015,1.5,wave,2716,0,0,0.406480117820324,True
31,1,2,0.4,0.015,1.5,wave,2663,0,0,0.40555764175741643,True
31,1,3,0.4,0.015,1.5,wave,2580,0,0,0.4108527131782946,True
31,1,4,0.4,0.015,1.5,wave,2539,0,0,0.41197321780228435,True
31,1,5,0.4,0.015,1.5,wave,2484,0,0,0.41183574879227053,True
31,1,6,0.4,0.015,1.5,wave,2435,0,0,0.41930184804928133,True
31,1,7,0.4,0.015,1.5,wave,2401,0,0,0.42024156601416074,True
31,1,8,0.4,0.015,1.5,wave,2350,0,0,0.41914893617021276,True
31,1,9,0.4,0.015,1.5,wave,2315,0,0,0.4203023758099352,True
31,1,10,0.4,0.015,1.5,wave,2285,0,0,0.4192560175054705,True
31,1,11,0.4,0.015,1.5,wave,2270,0,0,0.42070484581497797,True
31,1,12,0.4,0.015,1.5,wave,2241,0,0,0.4221329763498438,True
31,1,13,0.4,0.015,1.5,wave,2213,0,0,0.4247627654767284,True
31,1,14,0.4,0.015,1.5,wave,2177,0,0,0.4262746899402848,True
31,1,15,0.4,0.015,1.5,wave,2120,0,0,0.43113207547169813,True
31,1,16,0.4,0.015,1.5,wave,2101,0,0,0.43122322703474536,True
31,1,17,0.4,0.015,1.5,wave,2078,0,0,0.4326275264677575,True
31,1,18,0.4,0.015,1.5,wave,5795,0,0,0.15634167385677308,True
31,1,19,0.4,0.015,1.5,wave,5685,0,0,0.15866314863676342,True
31,1,20,0.4,0.015,1.5,wave,5543,0,0,0.16092368753382644,True
31,1,21,0.4,0.015,1.5,wave,5377,0,0,0.1655198065835968,True
31,1,22,0.4,0.015,1.5,wave,5289,0,0,0.16562677254679523,True
31,1,23,0.4,0.015,1.5,wave,5173,0,0,0.16953411946646046,True
31,1,24,0.4,0.015,1.5,wave,5084,0,0,0.1728953579858379,True
31,1,25,0.4,0.015,1.5,wave,4979,0,0,0.17593894356296444,True
