rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.03,0.5,wave,2673,0,0,0.7059483726150393,True
4,1,2,0.7,0.03,0.5,wave,2625,0,0,0.7108571428571429,True
4,1,3,0.7,0.03,0.5,wave,2570,0,0,0.7101167315175098,True
4,1,4,0.7,0.03,0.5,wave,2529,0,0,0.7109529458283906,True
4,1,5,0.7,0.03,0.5,wave,2489,0,0,0.7119325030132584,True
4,1,6,0.7,0.03,0.5,wave,2489,0,0,0.7099236641221374,True
4,1,7,0.7,0.03,0.5,wave,2463,0,0,0.7133576938692652,True
4,1,8,0.7,0.03,0.5,wave,2452,0,0,0.715742251223491,True
4,1,9,0.7,0.03,0.5,wave,2419,0,0,0.7164117403885903,True
4,1,10,0.7,0.03,0.5,wave,2429,0,0,0.7159324825030877,True
4,1,11,0.7,0.03,0.5,wave,2377,0,0,0.71729070256626,True
4,1,12,0.7,0.03,0.5,wave,2381,0,0,0.7211255774884502,True
4,1,13,0.7,0.03,0.5,wave,2356,0,0,0.7198641765704584,True
4,1,14,0.7,0.03,0.5,wave,2342,0,0,0.7181895815542272,True
4,1,15,0.7,0.03,0.5,wave,2326,0,0,0.7214101461736887,True
4,1,16,0.7,0.03,0.5,wave,2306,0,0,0.720294882914137,True
4,1,17,0.7,0.03,0.5,wave,2293,0,0,0.719581334496293,True
4,1,18,0.7,0.03,0.5,wave,6530,0,0,0.25206738131699846,True
4,1,19,0.7,0.03,0.5,wave,6420,0,0,0.25529595015576323,True
4,1,20,0.7,0.03,0.5,wave,6313,0,0,0.2570885474417868,True
4,1,21,0.7,0.03,0.5,wave,6184,0,0,0.2601875808538163,True
4,1,22,0.7,0.03,0.5,wave,6099,0,0,0.26463354648303,True
4,1,23,0.7,0.03,0.5,wave,5965,0,0,0.26839899413243923,True
4,1,24,0.7,0.03,0.5,wave,5882,0,0,0.27099625977558656,True
4,1,25,0.7,0.03,0.5,wave,5714,0,0,0.2773888694434722,True
4,1,26,0.7,0.03,0.5,wave,5656,0,0,0.27970297029702973,True
4,1,27,0.7,0.03,0.5,wave,5515,0,0,0.28395285584768815,True
4,1,28,0.7,0.03,0.5,wave,5437,0,0,0.28802648519404084,True
4,1,29,0.7,0.03,0.5,wave,5303,0,0,0.2928531020177258,True
4,1,30,0.7,0.03,0.5,wave,5223,0,0,0.295807007466973,True
4,1,31,0.7,0.03,0.5,wave,5103,0,0,0.3008034489515971,True
4,1,32,0.7,0.03,0.5,wave,5056,0,0,0.3037974683544304,True
4,1,33,0.7,0.03,0.5,wave,4955,0,0,0.3065590312815338,True
4,1,34,0.7,0.03,0.5,wave,4901,0,0,0.3103448275862069,True
4,1,35,0.7,0.03,0.5,wave,4814,0,0,0.5968009970918156,True
4,1,36,0.7,0.03,0.5,wave,4746,0,0,0.5996628739991572,True
4,1,37,0.7,0.03,0.5,wave,4653,0,0,0.6015473887814313,True
4,1,38,0.7,0.03,0.5,wave,4619,0,0,0.6012123836328209,True
4,1,39,0.7,0.03,0.5,wave,4547,0,0,0.6043545194633825,True
4,1,40,0.7,0.03,0.5,wave,4516,0,0,0.6049601417183348,True
4,1,41,0.7,0.03,0.5,wave,4498,0,0,0.6007114273010227,True
4,1,42,0.7,0.03,0.5,wave,4467,0,0,0.6017461383478845,True
4,1,43,0.7,0.03,0.5,wave,4444,0,0,0.6005850585058505,True
4,1,44,0.7,0.03,0.5,wave,4433,0,0,0.6002706970448906,True
4,1,45,0.7,0.03,0.5,wave,4421,0,0,0.6025786021262158,True
4,1,46,0.7,0.03,0.5,wave,4373,0,0,0.6046192545163503,True
4,1,47,0.7,0.03,0.5,wave,4344,0,0,0.6056629834254144,True
4,1,48,0.7,0.03,0.5,wave,4303,0,0,0.6042296072507553,True
4,1,49,0.7,0.03,0.5,wave,4295,0,0,0.6044237485448195,True
4,1,50,0.7,0.03,0.5,wave,4261,0,0,0.6050222952358602,True
4,1,51,0.7,0.03,0.5,wave,4220,0,0,0.6054502369668247,True
4,1,52,0.7,0.03,0.5,wave,4210,0,0,0.605938242280285,True
4,2,1,0.7,0.03,0.5,wave,4158,6,0,0.6038961038961039,False
4,2,2,0.7,0.03,0.5,wave,4142,6,0,0.6088845968131338,False
4,2,3,0.7,0.03,0.5,wave,4128,6,1,0.6133720930232558,False
4,2,4,0.7,0.03,0.5,wave,4091,6,4,0.6137863603031044,False
4,2,5,0.7,0.03,0.5,wave,4078,10,5,0.6125551741049534,False
4,2,6,0.7,0.03,0.5,wave,4032,12,3,0.6140873015873016,False
4,2,7,0.7,0.03,0.5,wave,3988,10,4,0.6158475426278837,False
4,2,8,0.7,0.03,0.5,wave,3930,14,5,0.6185750636132316,False
4,2,9,0.7,0.03,0.5,wave,3923,14,4,0.6184042824369105,False
4,2,10,0.7,0.03,0.5,wave,3868,11,5,0.6225439503619442,False
4,2,11,0.7,0.03,0.5,wave,3838,10,5,0.6208963001563315,False
4,2,12,0.7,0.03,0.5,wave,3799,9,4,0.6230586996578047,False
4,2,13,0.7,0.03,0.5,wave,3756,10,2,0.625133120340788,False
4,2,14,0.7,0.03,0.5,wave,3714,10,2,0.626278944534195,False
4,2,15,0.7,0.03,0.5,wave,3693,12,2,0.6290278906038451,False
4,2,16,0.7,0.03,0.5,wave,3639,13,5,0.6287441604836493,False
4,2,17,0.7,0.03,0.5,wave,3600,15,9,0.6294444444444445,False
4,2,18,0.7,0.03,0.5,wave,6532,17,5,0.34430496019595835,False
4,2,19,0.7,0.03,0.5,wave,6459,12,4,0.3466480879393095,False
4,2,20,0.7,0.03,0.5,wave,6326,20,6,0.35140689219095794,False
4,2,21,0.7,0.03,0.5,wave,6190,25,6,0.3544426494345719,False
4,2,22,0.7,0.03,0.5,wave,6062,35,11,0.3574727812603101,False
4,2,23,0.7,0.03,0.5,wave,5942,44,17,0.3633456748569505,False
4,2,24,0.7,0.03,0.5,wave,5823,38,16,0.366306027820711,False
4,2,25,0.7,0.03,0.5,wave,5745,37,15,0.37145343777197565,False
