rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.06,1.0,wave,2804,0,0,0.10449358059914408,True
12,1,2,0.1,0.06,1.0,wave,2763,0,0,0.10604415490408976,True
12,1,3,0.1,0.06,1.0,wave,2691,0,0,0.10702341137123746,True
12,1,4,0.1,0.06,1.0,wave,2642,0,0,0.11165783497350493,True
12,1,5,0.1,0.06,1.0,wave,2578,0,0,0.11016291698991466,True
12,1,6,0.1,0.06,1.0,wave,2521,0,0,0.11543038476794923,True
12,1,7,0.1,0.06,1.0,wave,2443,0,0,0.11625051166598445,True
12,1,8,0.1,0.06,1.0,wave,2371,0,0,0.11893715731758751,True
12,1,9,0.1,0.06,1.0,wave,2312,0,0,0.11721453287197232,True
12,1,10,0.1,0.06,1.0,wave,2260,0,0,0.12079646017699115,True
12,1,11,0.1,0.06,1.0,wave,2210,0,0,0.12081447963800905,True
12,1,12,0.1,0.06,1.0,wave,2132,0,0,0.12101313320825516,True
12,1,13,0.1,0.06,1.0,wave,2105,0,0,0.12399049881235154,True
12,1,14,0.1,0.06,1.0,wave,2081,0,0,0.12686208553580008,True
12,1,15,0.1,0.06,1.0,wave,2005,0,0,0.1286783042394015,True
12,1,16,0.1,0.06,1.0,wave,1980,0,0,0.13080808080808082,True
12,1,17,0.1,0.06,1.0,wave,1952,0,0,0.13114754098360656,True
12,1,18,0.1,0.06,1.0,wave,5464,0,0,0.04849926793557833,True
12,1,19,0.1,0.06,1.0,wave,5345,0,0,0.04995322731524789,True
12,1,20,0.1,0.06,1.0,wave,5175,0,0,0.05294685990338164,True
12,1,21,0.1,0.06,1.0,wave,5067,0,0,0.056246299585553584,True
12,1,22,0.1,0.06,1.0,wave,4921,0,0,0.0577118471855314,True
12,1,23,0.1,0.06,1.0,wave,4816,0,0,0.059385382059800665,True
12,1,24,0.1,0.06,1.0,wave,4721,0,0,0.06206312221986867,True
12,1,25,0.1,0.06,1.0,wave,4595,0,0,0.06507072905331883,True
12,1,26,0.1,0.06,1.0,wave,4489,0,0,0.06794386277567387,True
12,1,27,0.1,0.06,1.0,wave,4419,0,0,0.07060420909708079,True
12,1,28,0.1,0.06,1.0,wave,4314,0,0,0.07209086694483079,True
12,1,29,0.1,0.06,1.0,wave,4209,0,0,0.07388928486576384,True
12,1,30,0.1,0.06,1.0,wave,4140,0,0,0.07584541062801932,True
12,1,31,0.1,0.06,1.0,wave,4067,0,0,0.0774526678141136,True
12,1,32,0.1,0.06,1.0,wave,3970,0,0,0.07984886649874055,True
12,1,33,0.1,0.06,1.0,wave,3896,0,0,0.08290554414784394,True
12,1,34,0.1,0.06,1.0,wave,3810,0,0,0.08608923884514436,True
12,1,35,0.1,0.06,1.0,wave,3711,0,0,0.15710051199137698,True
12,1,36,0.1,0.06,1.0,wave,3650,0,0,0.15972602739726027,True
12,1,37,0.1,0.06,1.0,wave,3584,0,0,0.16155133928571427,True
12,1,38,0.1,0.06,1.0,wave,3516,0,0,0.16296928327645052,True
12,1,39,0.1,0.06,1.0,wave,3489,0,0,0.1653768988248782,True
12,1,40,0.1,0.06,1.0,wave,3456,0,0,0.16724537037037038,True
12,1,41,0.1,0.06,1.0,wave,3533,0,0,0.1763373903198415,True
12,1,42,0.1,0.06,1.0,wave,3550,0,0,0.18,True
12,1,43,0.1,0.06,1.0,wave,3584,0,0,0.18666294642857142,True
12,1,44,0.1,0.06,1.0,wave,3564,0,0,0.18911335578002245,True
12,1,45,0.1,0.06,1.0,wave,3572,0,0,0.18980963045912655,True
12,1,46,0.1,0.06,1.0,wave,3483,0,0,0.18949181739879414,True
12,1,47,0.1,0.06,1.0,wave,3444,0,0,0.18931475029036005,True
12,1,48,0.1,0.06,1.0,wave,3424,0,0,0.18925233644859812,True
12,1,49,0.1,0.06,1.0,wave,3384,0,0,0.19148936170212766,True
12,1,50,0.1,0.06,1.0,wave,3337,0,0,0.19208870242732995,True
12,1,51,0.1,0.06,1.0,wave,3307,0,0,0.19352887813728456,True
12,1,52,0.1,0.06,1.0,wave,3266,0,0,0.19350887936313532,True
12,2,1,0.1,0.06,1.0,wave,3234,6,0,0.19542362399505256,False
12,2,2,0.1,0.06,1.0,wave,3194,5,0,0.1959924859110833,False
12,2,3,0.1,0.06,1.0,wave,3161,5,3,0.19645681746282823,False
12,2,4,0.1,0.06,1.0,wave,3120,8,3,0.19807692307692307,False
12,2,5,0.1,0.06,1.0,wave,3085,6,3,0.1987034035656402,False
12,2,6,0.1,0.06,1.0,wave,3054,6,4,0.1990831696136215,False
12,2,7,0.1,0.06,1.0,wave,3017,5,3,0.20019887305270137,False
12,2,8,0.1,0.06,1.0,wave,2989,3,1,0.20107059217129475,False
12,2,9,0.1,0.06,1.0,wave,2956,2,1,0.2033152909336942,False
12,2,10,0.1,0.06,1.0,wave,2920,5,2,0.20582191780821918,False
12,2,11,0.1,0.06,1.0,wave,2884,5,3,0.20700416088765602,False
12,2,12,0.1,0.06,1.0,wave,2854,4,2,0.20953048353188508,False
12,2,13,0.1,0.06,1.0,wave,2813,2,1,0.21080696765019552,False
12,2,14,0.1,0.06,1.0,wave,2784,3,1,0.21408045977011494,False
12,2,15,0.1,0.06,1.0,wave,2754,1,1,0.2167755991285403,False
12,2,16,0.1,0.06,1.0,wave,2725,3,1,0.21944954128440367,False
12,2,17,0.1,0.06,1.0,wave,2684,2,0,0.22019374068554395,False
12,2,18,0.1,0.06,1.0,wave,4679,2,1,0.12673648215430647,False
12,2,19,0.1,0.06,1.0,wave,4610,4,2,0.1279826464208243,False
12,2,20,0.1,0.06,1.0,wave,4538,6,1,0.13045394446892905,False
12,2,21,0.1,0.06,1.0,wave,4457,4,0,0.1337222346870092,False
12,2,22,0.1,0.06,1.0,wave,4340,4,0,0.13663594470046084,False
12,2,23,0.1,0.06,1.0,wave,4285,4,1,0.14002333722287047,False
12,2,24,0.1,0.06,1.0,wave,4223,5,2,0.14278948614728865,False
12,2,25,0.1,0.06,1.0,wave,4165,4,2,0.14501800720288116,False
12,2,26,0.1,0.06,1.0,wave,4049,3,2,0.14941960978019264,False
12,2,27,0.1,0.06,1.0,wave,3983,5,1,0.15038915390409238,False
12,2,28,0.1,0.06,1.0,wave,3911,4,2,0.1534134492457172,False
12,2,29,0.1,0.06,1.0,wave,3807,5,2,0.1565537168374048,False
12,2,30,0.1,0.06,1.0,wave,3745,3,0,0.1580774365821095,False
12,2,31,0.1,0.06,1.0,wave,3641,3,0,0.16204339467179346,False
12,2,32,0.1,0.06,1.0,wave,3567,3,2,0.16232127838519764,False
12,2,33,0.1,0.06,1.0,wave,3512,3,1,0.16657175398633256,False
12,2,34,0.1,0.06,1.0,wave,3435,2,0,0.16768558951965065,False
12,2,35,0.1,0.06,1.0,wave,3363,2,2,0.23371989295272078,False
12,2,36,0.1,0.06,1.0,wave,3308,4,2,0.23639661426844014,False
12,2,37,0.1,0.06,1.0,wave,3241,2,0,0.23850663375501388,False
12,2,38,0.1,0.06,1.0,wave,3208,2,1,0.24064837905236908,False
12,2,39,0.1,0.06,1.0,wave,3186,3,1,0.24105461393596986,False
12,2,40,0.1,0.06,1.0,wave,3160,2,0,0.2430379746835443,False
12,2,41,0.1,0.06,1.0,wave,3313,5,3,0.25867793540597644,False
12,2,42,0.1,0.06,1.0,wave,3310,3,1,0.2661631419939577,False
12,2,43,0.1,0.06,1.0,wave,3300,2,0,0.2678787878787879,False
12,2,44,0.1,0.06,1.0,wave,3292,2,1,0.27460510328068044,False
12,2,45,0.1,0.06,1.0,wave,3280,3,1,0.27652439024390246,False
12,2,46,0.1,0.06,1.0,wave,3209,2,0,0.2695543783110003,False
12,2,47,0.1,0.06,1.0,wave,3178,2,1,0.26935179358086847,False
12,2,48,0.1,0.06,1.0,wave,3151,2,2,0.269120913995557,False
12,2,49,0.1,0.06,1.0,wave,3110,1,1,0.26913183279742764,False
12,2,50,0.1,0.06,1.0,wave,3079,0,0,0.2715167262098084,False
12,2,51,0.1,0.06,1.0,wave,3060,0,0,0.2738562091503268,False
12,2,52,0.1,0.06,1.0,wave,3027,0,0,0.2755203171456888,False
12,3,1,0.1,0.06,1.0,wave,3002,0,0,0.27581612258494337,False
12,3,2,0.1,0.06,1.0,wave,2965,0,0,0.27622259696458684,False
12,3,3,0.1,0.06,1.0,wave,2951,0,0,0.27719417146729924,False
12,3,4,0.1,0.06,1.0,wave,2902,0,0,0.27911784975878706,False
12,3,5,0.1,0.06,1.0,wave,2875,0,0,0.2817391304347826,False
12,3,6,0.1,0.06,1.0,wave,2847,0,0,0.28170003512469266,False
12,3,7,0.1,0.06,1.0,wave,2829,0,0,0.2838458819370802,False
12,3,8,0.1,0.06,1.0,wave,2801,0,0,0.2838272045697965,False
12,3,9,0.1,0.06,1.0,wave,2783,0,0,0.2874595759971254,False
12,3,10,0.1,0.06,1.0,wave,2758,0,0,0.2893401015228426,False
12,3,11,0.1,0.06,1.0,wave,2738,0,0,0.2914536157779401,False
12,3,12,0.1,0.06,1.0,wave,2716,0,0,0.2923416789396171,False
12,3,13,0.1,0.06,1.0,wave,2698,0,0,0.29466271312083026,False
12,3,14,0.1,0.06,1.0,wave,2665,0,0,0.29718574108818013,True
12,3,15,0.1,0.06,1.0,wave,2631,0,0,0.29874572405929306,True
12,3,16,0.1,0.06,1.0,wave,2581,0,0,0.29872142580395195,True
12,3,17,0.1,0.06,1.0,wave,2564,0,0,0.2983619344773791,True
12,3,18,0.1,0.06,1.0,wave,5394,0,0,0.1414534668149796,True
12,3,19,0.1,0.06,1.0,wave,5349,0,0,0.14376518975509442,True
12,3,20,0.1,0.06,1.0,wave,5238,0,0,0.1462390225276823,True
12,3,21,0.1,0.06,1.0,wave,5164,0,0,0.14756003098373355,True
12,3,22,0.1,0.06,1.0,wave,5063,0,0,0.15188623345842386,True
12,3,23,0.1,0.06,1.0,wave,4962,0,0,0.15437323659814592,True
12,3,24,0.1,0.06,1.0,wave,4883,0,0,0.1566659840262134,True
12,3,25,0.1,0.06,1.0,wave,4750,0,0,0.15936842105263158,True
12,3,26,0.1,0.06,1.0,wave,4624,0,0,0.16349480968858132,True
12,3,27,0.1,0.06,1.0,wave,4517,0,0,0.1658180208102723,True
12,3,28,0.1,0.06,1.0,wave,4393,0,0,0.16776690188936946,True
12,3,29,0.1,0.06,1.0,wave,4261,0,0,0.1713212860830791,True
12,3,30,0.1,0.06,1.0,wave,4173,0,0,0.17445482866043613,True
12,3,31,0.1,0.06,1.0,wave,4109,0,0,0.17668532489656852,True
12,3,32,0.1,0.06,1.0,wave,4050,0,0,0.17901234567901234,True
12,3,33,0.1,0.06,1.0,wave,3996,0,0,0.18143143143143142,True
12,3,34,0.1,0.06,1.0,wave,3948,0,0,0.18414387031408308,True
12,3,35,0.1,0.06,1.0,wave,3866,0,0,0.24262803931712365,True
12,3,36,0.1,0.06,1.0,wave,3767,0,0,0.24661534377488717,True
12,3,37,0.1,0.06,1.0,wave,3688,0,0,0.24864425162689804,True
12,3,38,0.1,0.06,1.0,wave,3650,0,0,0.2504109589041096,True
12,3,39,0.1,0.06,1.0,wave,3612,0,0,0.2511074197120709,True
12,3,40,0.1,0.06,1.0,wave,3572,0,0,0.25139977603583424,True
12,3,41,0.1,0.06,1.0,wave,3744,0,0,0.2748397435897436,True
12,3,42,0.1,0.06,1.0,wave,3774,0,0,0.2790143084260731,True
12,3,43,0.1,0.06,1.0,wave,3805,0,0,0.28436268068331144,True
12,3,44,0.1,0.06,1.0,wave,3821,0,0,0.286574195236849,True
12,3,45,0.1,0.06,1.0,wave,3824,0,0,0.2860878661087866,True
12,3,46,0.1,0.06,1.0,wave,3685,0,0,0.2808683853459973,True
12,3,47,0.1,0.06,1.0,wave,3638,0,0,0.2789994502473887,True
12,3,48,0.1,0.06,1.0,wave,3585,0,0,0.2789400278940028,True
12,3,49,0.1,0.06,1.0,wave,3545,0,0,0.28067700987306066,True
12,3,50,0.1,0.06,1.0,wave,3501,0,0,0.281348186232505,True
12,3,51,0.1,0.06,1.0,wave,3467,0,0,0.2806460917219498,True
12,3,52,0.1,0.06,1.0,wave,3428,0,0,0.28500583430571763,True
12,4,1,0.1,0.06,1.0,wave,3405,0,0,0.2866372980910426,True
12,4,2,0.1,0.06,1.0,wave,3377,0,0,0.28694107195735863,True
12,4,3,0.1,0.06,1.0,wave,3356,0,0,0.2893325387365912,True
12,4,4,0.1,0.06,1.0,wave,3321,0,0,0.2917795844625113,True
12,4,5,0.1,0.06,1.0,wave,3282,0,0,0.2918951858622791,True
12,4,6,0.1,0.06,1.0,wave,3249,0,0,0.29362880886426596,True
12,4,7,0.1,0.06,1.0,wave,3207,0,0,0.2940442781415653,True
12,4,8,0.1,0.06,1.0,wave,3158,0,0,0.2976567447751742,True
12,4,9,0.1,0.06,1.0,wave,3133,0,0,0.2987551867219917,True
12,4,10,0.1,0.06,1.0,wave,3102,0,0,0.29980657640232106,True
12,4,11,0.1,0.06,1.0,wave,3076,0,0,0.29908972691807545,True
12,4,12,0.1,0.06,1.0,wave,3053,0,0,0.2997052079921389,True
12,4,13,0.1,0.06,1.0,wave,3020,0,0,0.30099337748344374,True
12,4,14,0.1,0.06,1.0,wave,2996,0,0,0.3020694259012016,True
12,4,15,0.1,0.06,1.0,wave,2955,0,0,0.300507614213198,True
12,4,16,0.1,0.06,1.0,wave,2914,0,0,0.3009608785175017,True
12,4,17,0.1,0.06,1.0,wave,2874,0,0,0.3048016701461378,True
12,4,18,0.1,0.06,1.0,wave,5785,0,0,0.15211754537597233,True
12,4,19,0.1,0.06,1.0,wave,5686,0,0,0.15318325712275765,True
12,4,20,0.1,0.06,1.0,wave,5494,0,0,0.1559883509282854,True
12,4,21,0.1,0.06,1.0,wave,5415,0,0,0.15918744228993537,True
12,4,22,0.1,0.06,1.0,wave,5292,0,0,0.16137566137566137,True
12,4,23,0.1,0.06,1.0,wave,5198,0,0,0.16333205078876492,True
12,4,24,0.1,0.06,1.0,wave,5065,0,0,0.16722606120434352,True
12,4,25,0.1,0.06,1.0,wave,4939,0,0,0.16966997367888237,True
12,4,26,0.1,0.06,1.0,wave,4817,0,0,0.1745899937720573,True
12,4,27,0.1,0.06,1.0,wave,4702,0,0,0.1786473840918758,True
12,4,28,0.1,0.06,1.0,wave,4616,0,0,0.1815424610051993,True
12,4,29,0.1,0.06,1.0,wave,4511,0,0,0.18665484371536245,True
12,4,30,0.1,0.06,1.0,wave,4409,0,0,0.18825130415060104,True
12,4,31,0.1,0.06,1.0,wave,4305,0,0,0.1921022067363531,True
12,4,32,0.1,0.06,1.0,wave,4205,0,0,0.1971462544589774,True
12,4,33,0.1,0.06,1.0,wave,4126,0,0,0.19873969946679593,True
12,4,34,0.1,0.06,1.0,wave,4062,0,0,0.20211718365337272,True
12,4,35,0.1,0.06,1.0,wave,3978,0,0,0.2576671694318753,True
12,4,36,0.1,0.06,1.0,wave,3902,0,0,0.2601230138390569,True
12,4,37,0.1,0.06,1.0,wave,3835,0,0,0.26284224250325944,True
