rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.015,1.0,propagule,2768,0,0,0.809971098265896,True
47,1,2,0.8,0.015,1.0,propagule,2751,0,0,0.8109778262450018,True
47,1,3,0.8,0.015,1.0,propagule,2683,0,0,0.8125232948192322,True
47,1,4,0.8,0.015,1.0,propagule,2647,0,0,0.8118624858330186,True
47,1,5,0.8,0.015,1.0,propagule,2588,0,0,0.8137557959814529,True
47,1,6,0.8,0.015,1.0,propagule,2564,0,0,0.8120124804992199,True
47,1,7,0.8,0.015,1.0,propagule,2519,0,0,0.814608971814212,True
47,1,8,0.8,0.015,1.0,propagule,2483,0,0,0.8131292790978655,True
47,1,9,0.8,0.015,1.0,propagule,2459,0,0,0.8137454249694998,True
47,1,10,0.8,0.015,1.0,propagule,2427,0,0,0.8145859085290482,True
47,1,11,0.8,0.015,1.0,propagule,2397,0,0,0.8122653316645807,True
47,1,12,0.8,0.015,1.0,propagule,2368,0,0,0.8129222972972973,True
47,1,13,0.8,0.015,1.0,propagule,2338,0,0,0.8139435414884517,True
47,1,14,0.8,0.015,1.0,propagule,2307,0,0,0.8131772865192891,True
47,1,15,0.8,0.015,1.0,propagule,2283,0,0,0.8129653964082347,True
47,1,16,0.8,0.015,1.0,propagule,2260,0,0,0.8137168141592921,True
47,1,17,0.8,0.015,1.0,propagule,2237,0,0,0.8158247653106839,True
47,1,18,0.8,0.015,1.0,propagule,6342,0,0,0.28129927467675814,True
47,1,19,0.8,0.015,1.0,propagule,6207,0,0,0.2845174802642178,True
47,1,20,0.8,0.015,1.0,propagule,6093,0,0,0.2868865911701953,True
47,1,21,0.8,0.015,1.0,propagule,5998,0,0,0.2909303101033678,True
47,1,22,0.8,0.015,1.0,propagule,5864,0,0,0.2967257844474761,True
47,1,23,0.8,0.015,1.0,propagule,5727,0,0,0.3020778767242885,True
47,1,24,0.8,0.015,1.0,propagule,5601,0,0,0.30387430815925726,True
47,1,25,0.8,0.015,1.0,propagule,5489,0,0,0.3089815995627619,True
