rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.045,2.5,propagule,2758,0,0,0.7026831036983321,True
14,1,2,0.7,0.045,2.5,propagule,2732,0,0,0.6994875549048316,True
14,1,3,0.7,0.045,2.5,propagule,2682,0,0,0.6994780014914244,True
14,1,4,0.7,0.045,2.5,propagule,2642,0,0,0.6998485995457986,True
14,1,5,0.7,0.045,2.5,propagule,2576,0,0,0.7003105590062112,True
14,1,6,0.7,0.045,2.5,propagule,2556,0,0,0.6999217527386542,True
14,1,7,0.7,0.045,2.5,propagule,2501,0,0,0.6993202718912435,True
14,1,8,0.7,0.045,2.5,propagule,2464,0,0,0.6992694805194806,True
14,1,9,0.7,0.045,2.5,propagule,2421,0,0,0.6988847583643123,True
14,1,10,0.7,0.045,2.5,propagule,2372,0,0,0.7010961214165261,True
14,1,11,0.7,0.045,2.5,propagule,2333,0,0,0.6982426060865838,True
14,1,12,0.7,0.045,2.5,propagule,2297,0,0,0.7017849368741838,True
14,1,13,0.7,0.045,2.5,propagule,2268,0,0,0.7014991181657848,True
14,1,14,0.7,0.045,2.5,propagule,2228,0,0,0.7033213644524237,True
14,1,15,0.7,0.045,2.5,propagule,2189,0,0,0.6998629511192326,True
14,1,16,0.7,0.045,2.5,propagule,2166,0,0,0.7008310249307479,True
14,1,17,0.7,0.045,2.5,propagule,2140,0,0,0.7,True
14,1,18,0.7,0.045,2.5,propagule,6168,0,0,0.24335278858625162,True
14,1,19,0.7,0.045,2.5,propagule,6026,0,0,0.2461002323265848,True
14,1,20,0.7,0.045,2.5,propagule,5880,0,0,0.25136054421768705,True
14,1,21,0.7,0.045,2.5,propagule,5755,0,0,0.2545612510860122,True
14,1,22,0.7,0.045,2.5,propagule,5626,0,0,0.25933167436900106,True
14,1,23,0.7,0.045,2.5,propagule,5475,0,0,0.2617351598173516,True
14,1,24,0.7,0.045,2.5,propagule,5369,0,0,0.26597131681877445,True
14,1,25,0.7,0.045,2.5,propagule,5228,0,0,0.26912777352716144,True
14,1,26,0.7,0.045,2.5,propagule,5081,0,0,0.2741586301909073,True
14,1,27,0.7,0.045,2.5,propagule,4941,0,0,0.27929568913175473,True
14,1,28,0.7,0.045,2.5,propagule,4843,0,0,0.2820565765021681,True
14,1,29,0.7,0.045,2.5,propagule,4656,0,0,0.2865120274914089,True
14,1,30,0.7,0.045,2.5,propagule,4566,0,0,0.28843626806833117,True
14,1,31,0.7,0.045,2.5,propagule,4448,0,0,0.29339028776978415,True
14,1,32,0.7,0.045,2.5,propagule,4356,0,0,0.2959136822773186,True
14,1,33,0.7,0.045,2.5,propagule,4267,0,0,0.29833606749472696,True
14,1,34,0.7,0.045,2.5,propagule,4204,0,0,0.30256898192197906,True
14,1,35,0.7,0.045,2.5,propagule,4133,0,0,0.596419066053714,True
14,1,36,0.7,0.045,2.5,propagule,4064,0,0,0.5986712598425197,True
14,1,37,0.7,0.045,2.5,propagule,3994,0,0,0.5993990986479719,True
14,1,38,0.7,0.045,2.5,propagule,3951,0,0,0.5995950392305746,True
14,1,39,0.7,0.045,2.5,propagule,3924,0,0,0.5998980632008155,True
14,1,40,0.7,0.045,2.5,propagule,3873,0,0,0.6021172217918926,True
14,1,41,0.7,0.045,2.5,propagule,3912,0,0,0.5984151329243353,True
14,1,42,0.7,0.045,2.5,propagule,3884,0,0,0.5998970133882595,True
14,1,43,0.7,0.045,2.5,propagule,3848,0,0,0.5961538461538461,True
14,1,44,0.7,0.045,2.5,propagule,3816,0,0,0.5946016771488469,True
14,1,45,0.7,0.045,2.5,propagule,3758,0,0,0.5934007450771687,True
