rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.015,1.5,wave,2696,0,0,0.6016320474777448,True
28,1,2,0.6,0.015,1.5,wave,2657,0,0,0.6029356417011668,True
28,1,3,0.6,0.015,1.5,wave,2620,0,0,0.6053435114503817,True
28,1,4,0.6,0.015,1.5,wave,2590,0,0,0.6054054054054054,True
28,1,5,0.6,0.015,1.5,wave,2539,0,0,0.6065380070894053,True
28,1,6,0.6,0.015,1.5,wave,2491,0,0,0.6049779205138499,True
28,1,7,0.6,0.015,1.5,wave,2436,0,0,0.6091954022988506,True
28,1,8,0.6,0.015,1.5,wave,2387,0,0,0.6095517385839967,True
28,1,9,0.6,0.015,1.5,wave,2349,0,0,0.611749680715198,True
28,1,10,0.6,0.015,1.5,wave,2307,0,0,0.6107498916341569,True
28,1,11,0.6,0.015,1.5,wave,2270,0,0,0.6096916299559472,True
28,1,12,0.6,0.015,1.5,wave,2242,0,0,0.6088314005352364,True
28,1,13,0.6,0.015,1.5,wave,2206,0,0,0.6078875793291024,True
28,1,14,0.6,0.015,1.5,wave,2171,0,0,0.6080147397512667,True
28,1,15,0.6,0.015,1.5,wave,2109,0,0,0.6088193456614509,True
28,1,16,0.6,0.015,1.5,wave,2059,0,0,0.6070908207867897,True
28,1,17,0.6,0.015,1.5,wave,2022,0,0,0.6063303659742829,True
28,1,18,0.6,0.015,1.5,wave,5794,0,0,0.20935450465999308,True
28,1,19,0.6,0.015,1.5,wave,5701,0,0,0.2118926504122084,True
28,1,20,0.6,0.015,1.5,wave,5544,0,0,0.21572871572871574,True
28,1,21,0.6,0.015,1.5,wave,5397,0,0,0.2206781545302946,True
28,1,22,0.6,0.015,1.5,wave,5273,0,0,0.22472975535748152,True
28,1,23,0.6,0.015,1.5,wave,5127,0,0,0.22761849034523113,True
28,1,24,0.6,0.015,1.5,wave,5003,0,0,0.23106136318209075,True
28,1,25,0.6,0.015,1.5,wave,4864,0,0,0.23581414473684212,True
28,1,26,0.6,0.015,1.5,wave,4762,0,0,0.2381352372952541,True
28,1,27,0.6,0.015,1.5,wave,4693,0,0,0.23993181333901556,True
28,1,28,0.6,0.015,1.5,wave,4598,0,0,0.24227925184862983,True
28,1,29,0.6,0.015,1.5,wave,4466,0,0,0.24630541871921183,True
28,1,30,0.6,0.015,1.5,wave,4395,0,0,0.24982935153583619,True
28,1,31,0.6,0.015,1.5,wave,4285,0,0,0.25390898483080515,True
28,1,32,0.6,0.015,1.5,wave,4213,0,0,0.2572988369333017,True
28,1,33,0.6,0.015,1.5,wave,4114,0,0,0.2608167233835683,True
28,1,34,0.6,0.015,1.5,wave,4049,0,0,0.2627809335638429,True
28,1,35,0.6,0.015,1.5,wave,3949,0,0,0.5340592555077235,True
28,1,36,0.6,0.015,1.5,wave,3857,0,0,0.5379828882551205,True
28,1,37,0.6,0.015,1.5,wave,3772,0,0,0.5408271474019088,True
28,1,38,0.6,0.015,1.5,wave,3719,0,0,0.5423500941113203,True
28,1,39,0.6,0.015,1.5,wave,3669,0,0,0.5442899972744617,True
28,1,40,0.6,0.015,1.5,wave,3629,0,0,0.543675943786167,True
28,1,41,0.6,0.015,1.5,wave,3785,0,0,0.5450462351387054,True
28,1,42,0.6,0.015,1.5,wave,3775,0,0,0.544635761589404,True
28,1,43,0.6,0.015,1.5,wave,3774,0,0,0.5482246952835188,True
28,1,44,0.6,0.015,1.5,wave,3772,0,0,0.549575821845175,True
28,1,45,0.6,0.015,1.5,wave,3775,0,0,0.5509933774834437,True
28,1,46,0.6,0.015,1.5,wave,3621,0,0,0.5479149406241369,True
28,1,47,0.6,0.015,1.5,wave,3569,0,0,0.5508545811151583,True
28,1,48,0.6,0.015,1.5,wave,3527,0,0,0.5520272185993762,True
28,1,49,0.6,0.015,1.5,wave,3490,0,0,0.5518624641833811,True
28,1,50,0.6,0.015,1.5,wave,3453,0,0,0.5531421951925861,True
28,1,51,0.6,0.015,1.5,wave,3416,0,0,0.5518149882903981,True
28,1,52,0.6,0.015,1.5,wave,3388,0,0,0.5522432113341205,True
28,2,1,0.6,0.015,1.5,wave,3341,4,0,0.5555222987129602,False
28,2,2,0.6,0.015,1.5,wave,3319,3,0,0.5537812594154866,False
28,2,3,0.6,0.015,1.5,wave,3283,3,1,0.5546756015839172,False
28,2,4,0.6,0.015,1.5,wave,3259,3,1,0.5547714022706351,False
28,2,5,0.6,0.015,1.5,wave,3221,2,0,0.554486184414778,False
28,2,6,0.6,0.015,1.5,wave,3186,2,1,0.556497175141243,False
28,2,7,0.6,0.015,1.5,wave,3155,2,2,0.557527733755943,False
28,2,8,0.6,0.015,1.5,wave,3100,2,1,0.5580645161290323,False
28,2,9,0.6,0.015,1.5,wave,3063,1,1,0.5605615409729023,False
28,2,10,0.6,0.015,1.5,wave,3030,1,1,0.5607260726072607,False
28,2,11,0.6,0.015,1.5,wave,3002,0,0,0.5626249167221852,False
28,2,12,0.6,0.015,1.5,wave,2973,0,0,0.563740329633367,False
28,2,13,0.6,0.015,1.5,wave,2946,0,0,0.5644942294636796,False
