rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.045,0.5,wave,2751,0,0,0.6092330061795711,True
29,1,2,0.6,0.045,0.5,wave,2715,0,0,0.6095764272559853,True
29,1,3,0.6,0.045,0.5,wave,2641,0,0,0.6103748580083301,True
29,1,4,0.6,0.045,0.5,wave,2615,0,0,0.6118546845124283,True
29,1,5,0.6,0.045,0.5,wave,2561,0,0,0.6134322530261617,True
29,1,6,0.6,0.045,0.5,wave,2526,0,0,0.615993665874901,True
29,1,7,0.6,0.045,0.5,wave,2495,0,0,0.6188376753507014,True
29,1,8,0.6,0.045,0.5,wave,2463,0,0,0.6183516037352822,True
29,1,9,0.6,0.045,0.5,wave,2428,0,0,0.6198517298187809,True
29,1,10,0.6,0.045,0.5,wave,2410,0,0,0.6195020746887967,True
29,1,11,0.6,0.045,0.5,wave,2385,0,0,0.6226415094339622,True
29,1,12,0.6,0.045,0.5,wave,2367,0,0,0.6218842416561048,True
29,1,13,0.6,0.045,0.5,wave,2355,0,0,0.6229299363057325,True
29,1,14,0.6,0.045,0.5,wave,2336,0,0,0.6232876712328768,True
29,1,15,0.6,0.045,0.5,wave,2326,0,0,0.6259673258813414,True
29,1,16,0.6,0.045,0.5,wave,2307,0,0,0.6267880364109233,True
29,1,17,0.6,0.045,0.5,wave,2292,0,0,0.6273996509598604,True
29,1,18,0.6,0.045,0.5,wave,6578,0,0,0.2179993919124354,True
29,1,19,0.6,0.045,0.5,wave,6494,0,0,0.22020326455189407,True
29,1,20,0.6,0.045,0.5,wave,6345,0,0,0.22490149724192277,True
29,1,21,0.6,0.045,0.5,wave,6246,0,0,0.2276657060518732,True
29,1,22,0.6,0.045,0.5,wave,6119,0,0,0.2296126818107534,True
29,1,23,0.6,0.045,0.5,wave,5996,0,0,0.23549032688458973,True
29,1,24,0.6,0.045,0.5,wave,5914,0,0,0.23774095366925938,True
29,1,25,0.6,0.045,0.5,wave,5781,0,0,0.24096177131984087,True
29,1,26,0.6,0.045,0.5,wave,5668,0,0,0.24505998588567396,True
29,1,27,0.6,0.045,0.5,wave,5504,0,0,0.2492732558139535,True
29,1,28,0.6,0.045,0.5,wave,5408,0,0,0.2525887573964497,True
29,1,29,0.6,0.045,0.5,wave,5302,0,0,0.25575254620897775,True
29,1,30,0.6,0.045,0.5,wave,5195,0,0,0.2602502406159769,True
29,1,31,0.6,0.045,0.5,wave,5088,0,0,0.2645440251572327,True
29,1,32,0.6,0.045,0.5,wave,4996,0,0,0.26721377101681343,True
29,1,33,0.6,0.045,0.5,wave,4891,0,0,0.27233694540993664,True
29,1,34,0.6,0.045,0.5,wave,4811,0,0,0.2756183745583039,True
29,1,35,0.6,0.045,0.5,wave,4690,0,0,0.5315565031982943,True
29,1,36,0.6,0.045,0.5,wave,4623,0,0,0.5345014060134112,True
29,1,37,0.6,0.045,0.5,wave,4526,0,0,0.5382235969951392,True
29,1,38,0.6,0.045,0.5,wave,4471,0,0,0.5388056363229703,True
29,1,39,0.6,0.045,0.5,wave,4427,0,0,0.5396430991642196,True
29,1,40,0.6,0.045,0.5,wave,4382,0,0,0.5410771337288909,True
29,1,41,0.6,0.045,0.5,wave,4419,0,0,0.5406200497850192,True
29,1,42,0.6,0.045,0.5,wave,4342,0,0,0.5421464762782128,True
29,1,43,0.6,0.045,0.5,wave,4302,0,0,0.5460251046025104,True
29,1,44,0.6,0.045,0.5,wave,4246,0,0,0.5445124823363166,True
29,1,45,0.6,0.045,0.5,wave,4203,0,0,0.5427075898167976,True
29,1,46,0.6,0.045,0.5,wave,4102,0,0,0.5460750853242321,True
29,1,47,0.6,0.045,0.5,wave,4075,0,0,0.5460122699386503,True
29,1,48,0.6,0.045,0.5,wave,4046,0,0,0.5459713297083539,True
29,1,49,0.6,0.045,0.5,wave,4009,0,0,0.5470192067847344,True
29,1,50,0.6,0.045,0.5,wave,3974,0,0,0.5463009562154001,True
29,1,51,0.6,0.045,0.5,wave,3937,0,0,0.5486410972821946,True
29,1,52,0.6,0.045,0.5,wave,3905,0,0,0.5482714468629961,True
29,2,1,0.6,0.045,0.5,wave,3857,7,0,0.5496499870365569,False
29,2,2,0.6,0.045,0.5,wave,3830,7,0,0.549869451697128,False
29,2,3,0.6,0.045,0.5,wave,3799,7,2,0.5504080021058173,False
29,2,4,0.6,0.045,0.5,wave,3765,13,4,0.550332005312085,False
29,2,5,0.6,0.045,0.5,wave,3729,13,2,0.5513542504692948,False
29,2,6,0.6,0.045,0.5,wave,3694,11,4,0.5522468868435301,False
29,2,7,0.6,0.045,0.5,wave,3661,14,8,0.5553127560775745,False
29,2,8,0.6,0.045,0.5,wave,3625,13,6,0.5550344827586207,False
29,2,9,0.6,0.045,0.5,wave,3591,11,4,0.556947925368978,False
29,2,10,0.6,0.045,0.5,wave,3547,9,4,0.5576543557936284,False
29,2,11,0.6,0.045,0.5,wave,3514,8,5,0.5583380762663631,False
29,2,12,0.6,0.045,0.5,wave,3464,8,5,0.5583140877598153,False
29,2,13,0.6,0.045,0.5,wave,3416,10,2,0.5597189695550351,False
29,2,14,0.6,0.045,0.5,wave,3376,9,2,0.5613151658767772,False
29,2,15,0.6,0.045,0.5,wave,3340,10,4,0.5622754491017964,False
29,2,16,0.6,0.045,0.5,wave,3311,9,6,0.5632739353669586,False
29,2,17,0.6,0.045,0.5,wave,3273,8,4,0.5646196150320807,False
29,2,18,0.6,0.045,0.5,wave,5757,4,2,0.31995831162063576,False
29,2,19,0.6,0.045,0.5,wave,5669,10,2,0.3228082554242371,False
29,2,20,0.6,0.045,0.5,wave,5556,8,1,0.32721382289416845,False
29,2,21,0.6,0.045,0.5,wave,5425,5,3,0.3312442396313364,False
29,2,22,0.6,0.045,0.5,wave,5310,5,2,0.33634651600753296,False
29,2,23,0.6,0.045,0.5,wave,5178,3,1,0.34086519891850137,False
29,2,24,0.6,0.045,0.5,wave,5090,6,2,0.34459724950884085,False
29,2,25,0.6,0.045,0.5,wave,4952,6,1,0.35036348949919227,False
29,2,26,0.6,0.045,0.5,wave,4835,5,2,0.35532574974146847,False
29,2,27,0.6,0.045,0.5,wave,4727,7,4,0.3583668288555109,False
29,2,28,0.6,0.045,0.5,wave,4641,4,3,0.3630683042447748,False
29,2,29,0.6,0.045,0.5,wave,4561,2,1,0.3657092742819557,False
29,2,30,0.6,0.045,0.5,wave,4499,1,0,0.36808179595465657,False
29,2,31,0.6,0.045,0.5,wave,4435,1,0,0.36956031567080044,False
29,2,32,0.6,0.045,0.5,wave,4341,1,1,0.3743377102050219,False
