rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.06,0.5,wave,2704,0,0,0.39829881656804733,True
13,1,2,0.4,0.06,0.5,wave,2661,0,0,0.39759488913942126,True
13,1,3,0.4,0.06,0.5,wave,2590,0,0,0.3980694980694981,True
13,1,4,0.4,0.06,0.5,wave,2528,0,0,0.40229430379746833,True
13,1,5,0.4,0.06,0.5,wave,2463,0,0,0.4056029232643118,True
13,1,6,0.4,0.06,0.5,wave,2416,0,0,0.40521523178807944,True
13,1,7,0.4,0.06,0.5,wave,2350,0,0,0.4021276595744681,True
13,1,8,0.4,0.06,0.5,wave,2299,0,0,0.4058286211396259,True
13,1,9,0.4,0.06,0.5,wave,2246,0,0,0.40739091718610865,True
13,1,10,0.4,0.06,0.5,wave,2221,0,0,0.4074741107609185,True
13,1,11,0.4,0.06,0.5,wave,2196,0,0,0.4098360655737705,True
13,1,12,0.4,0.06,0.5,wave,2172,0,0,0.4097605893186004,True
13,1,13,0.4,0.06,0.5,wave,2164,0,0,0.4121996303142329,True
13,1,14,0.4,0.06,0.5,wave,2140,0,0,0.4116822429906542,True
13,1,15,0.4,0.06,0.5,wave,2116,0,0,0.41540642722117205,True
13,1,16,0.4,0.06,0.5,wave,2086,0,0,0.4156279961649089,True
13,1,17,0.4,0.06,0.5,wave,2054,0,0,0.41674780915287246,True
13,1,18,0.4,0.06,0.5,wave,5938,0,0,0.14550353654429102,True
13,1,19,0.4,0.06,0.5,wave,5831,0,0,0.14868804664723032,True
13,1,20,0.4,0.06,0.5,wave,5727,0,0,0.15086432687270823,True
13,1,21,0.4,0.06,0.5,wave,5601,0,0,0.15479378682378148,True
13,1,22,0.4,0.06,0.5,wave,5509,0,0,0.15683427119259394,True
13,1,23,0.4,0.06,0.5,wave,5385,0,0,0.15933147632311978,True
13,1,24,0.4,0.06,0.5,wave,5257,0,0,0.1635914019402701,True
13,1,25,0.4,0.06,0.5,wave,5146,0,0,0.16653711620676254,True
13,1,26,0.4,0.06,0.5,wave,5037,0,0,0.1695453643041493,True
13,1,27,0.4,0.06,0.5,wave,4942,0,0,0.1726021853500607,True
13,1,28,0.4,0.06,0.5,wave,4843,0,0,0.17530456328721866,True
13,1,29,0.4,0.06,0.5,wave,4697,0,0,0.17798594847775176,True
13,1,30,0.4,0.06,0.5,wave,4593,0,0,0.18136294360984107,True
13,1,31,0.4,0.06,0.5,wave,4507,0,0,0.18548923896161526,True
13,1,32,0.4,0.06,0.5,wave,4431,0,0,0.18663958474385015,True
13,1,33,0.4,0.06,0.5,wave,4353,0,0,0.18952446588559613,True
13,1,34,0.4,0.06,0.5,wave,4270,0,0,0.19344262295081968,True
13,1,35,0.4,0.06,0.5,wave,4217,0,0,0.4071614892103391,True
13,1,36,0.4,0.06,0.5,wave,4141,0,0,0.4107703453272156,True
13,1,37,0.4,0.06,0.5,wave,4075,0,0,0.41521472392638037,True
13,1,38,0.4,0.06,0.5,wave,4023,0,0,0.4166045239870743,True
13,1,39,0.4,0.06,0.5,wave,3977,0,0,0.4181543877294443,True
13,1,40,0.4,0.06,0.5,wave,3933,0,0,0.4182557843885075,True
13,1,41,0.4,0.06,0.5,wave,3997,0,0,0.4220665499124343,True
13,1,42,0.4,0.06,0.5,wave,3997,0,0,0.41906429822366775,True
13,1,43,0.4,0.06,0.5,wave,3970,0,0,0.42317380352644834,True
13,1,44,0.4,0.06,0.5,wave,3980,0,0,0.42462311557788945,True
13,1,45,0.4,0.06,0.5,wave,3984,0,0,0.42319277108433734,True
13,1,46,0.4,0.06,0.5,wave,3909,0,0,0.4226144794064978,True
13,1,47,0.4,0.06,0.5,wave,3885,0,0,0.4247104247104247,True
13,1,48,0.4,0.06,0.5,wave,3853,0,0,0.42668050869452373,True
13,1,49,0.4,0.06,0.5,wave,3813,0,0,0.4269603986362444,True
13,1,50,0.4,0.06,0.5,wave,3775,0,0,0.42993377483443707,True
13,1,51,0.4,0.06,0.5,wave,3724,0,0,0.4299140708915145,True
13,1,52,0.4,0.06,0.5,wave,3685,0,0,0.430393487109905,True
13,2,1,0.4,0.06,0.5,wave,3652,7,0,0.4307228915662651,False
13,2,2,0.4,0.06,0.5,wave,3609,7,0,0.43308395677472983,False
13,2,3,0.4,0.06,0.5,wave,3577,7,0,0.4330444506569751,False
13,2,4,0.4,0.06,0.5,wave,3543,8,1,0.43522438611346315,False
13,2,5,0.4,0.06,0.5,wave,3506,13,5,0.43839132915002854,False
13,2,6,0.4,0.06,0.5,wave,3467,19,8,0.4384193827516585,False
13,2,7,0.4,0.06,0.5,wave,3409,18,9,0.4397183924904664,False
13,2,8,0.4,0.06,0.5,wave,3370,18,7,0.4433234421364985,False
13,2,9,0.4,0.06,0.5,wave,3318,12,5,0.44695599758890897,False
13,2,10,0.4,0.06,0.5,wave,3287,13,5,0.44995436568299363,False
13,2,11,0.4,0.06,0.5,wave,3239,14,2,0.4507564062982402,False
13,2,12,0.4,0.06,0.5,wave,3216,12,5,0.4502487562189055,False
13,2,13,0.4,0.06,0.5,wave,3173,15,7,0.45162306965017335,False
13,2,14,0.4,0.06,0.5,wave,3125,13,7,0.45408,False
13,2,15,0.4,0.06,0.5,wave,3096,13,4,0.4541343669250646,False
13,2,16,0.4,0.06,0.5,wave,3063,7,4,0.45674175644792686,False
13,2,17,0.4,0.06,0.5,wave,3036,10,4,0.45816864295125165,False
13,2,18,0.4,0.06,0.5,wave,5342,7,1,0.2596405840509173,False
13,2,19,0.4,0.06,0.5,wave,5289,8,4,0.26186424654944224,False
13,2,20,0.4,0.06,0.5,wave,5205,16,3,0.2649375600384246,False
13,2,21,0.4,0.06,0.5,wave,5121,14,2,0.26733059949228666,False
13,2,22,0.4,0.06,0.5,wave,5040,17,4,0.2708333333333333,False
13,2,23,0.4,0.06,0.5,wave,4937,22,8,0.2730403078792789,False
13,2,24,0.4,0.06,0.5,wave,4845,24,9,0.27678018575851393,False
13,2,25,0.4,0.06,0.5,wave,4781,25,8,0.28174022171093915,False
