rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.0,0.5,wave,2713,0,0,0.10836712126796903,True
34,1,2,0.0,0.0,0.5,wave,2704,0,0,0.10946745562130178,True
34,1,3,0.0,0.0,0.5,wave,2642,0,0,0.11165783497350493,True
34,1,4,0.0,0.0,0.5,wave,2615,0,0,0.11548757170172085,True
34,1,5,0.0,0.0,0.5,wave,2575,0,0,0.11611650485436893,True
34,1,6,0.0,0.0,0.5,wave,2562,0,0,0.12295081967213115,True
34,1,7,0.0,0.0,0.5,wave,2529,0,0,0.12376433372874654,True
34,1,8,0.0,0.0,0.5,wave,2521,0,0,0.12653708845696152,True
34,1,9,0.0,0.0,0.5,wave,2507,0,0,0.12604706820901476,True
34,1,10,0.0,0.0,0.5,wave,2495,0,0,0.12945891783567134,True
34,1,11,0.0,0.0,0.5,wave,2488,0,0,0.13143086816720256,True
34,1,12,0.0,0.0,0.5,wave,2470,0,0,0.13279352226720648,True
34,1,13,0.0,0.0,0.5,wave,2467,0,0,0.13538710985002025,True
34,1,14,0.0,0.0,0.5,wave,2446,0,0,0.13614063777596075,True
34,1,15,0.0,0.0,0.5,wave,2433,0,0,0.1389231401561858,True
34,1,16,0.0,0.0,0.5,wave,2427,0,0,0.13926658426040378,True
34,1,17,0.0,0.0,0.5,wave,2410,0,0,0.13983402489626556,True
34,1,18,0.0,0.0,0.5,wave,6990,0,0,0.04935622317596566,True
34,1,19,0.0,0.0,0.5,wave,6916,0,0,0.05075187969924812,True
34,1,20,0.0,0.0,0.5,wave,6757,0,0,0.0532780819890484,True
34,1,21,0.0,0.0,0.5,wave,6644,0,0,0.056441902468392535,True
34,1,22,0.0,0.0,0.5,wave,6497,0,0,0.05895028474680622,True
34,1,23,0.0,0.0,0.5,wave,6338,0,0,0.06200694225307668,True
34,1,24,0.0,0.0,0.5,wave,6219,0,0,0.06367583212735166,True
34,1,25,0.0,0.0,0.5,wave,6111,0,0,0.06676485027000491,True
34,1,26,0.0,0.0,0.5,wave,5986,0,0,0.0684931506849315,True
34,1,27,0.0,0.0,0.5,wave,5865,0,0,0.07092924126172208,True
34,1,28,0.0,0.0,0.5,wave,5740,0,0,0.0735191637630662,True
34,1,29,0.0,0.0,0.5,wave,5654,0,0,0.07463742483197736,True
34,1,30,0.0,0.0,0.5,wave,5550,0,0,0.0772972972972973,True
34,1,31,0.0,0.0,0.5,wave,5445,0,0,0.07878787878787878,True
34,1,32,0.0,0.0,0.5,wave,5333,0,0,0.07931745734108382,True
34,1,33,0.0,0.0,0.5,wave,5244,0,0,0.08161708619374523,True
34,1,34,0.0,0.0,0.5,wave,5165,0,0,0.08305905130687319,True
34,1,35,0.0,0.0,0.5,wave,5085,0,0,0.08534906588003933,True
34,1,36,0.0,0.0,0.5,wave,4993,0,0,0.0871219707590627,True
34,1,37,0.0,0.0,0.5,wave,4898,0,0,0.09044507962433647,True
34,1,38,0.0,0.0,0.5,wave,4849,0,0,0.09259641163126418,True
34,1,39,0.0,0.0,0.5,wave,4798,0,0,0.09337223843268028,True
34,1,40,0.0,0.0,0.5,wave,4741,0,0,0.09386205441889897,True
34,1,41,0.0,0.0,0.5,wave,4736,0,0,0.10325168918918919,True
34,1,42,0.0,0.0,0.5,wave,4667,0,0,0.10606385258195843,True
34,1,43,0.0,0.0,0.5,wave,4645,0,0,0.11130247578040904,True
34,1,44,0.0,0.0,0.5,wave,4613,0,0,0.11510947322783438,True
34,1,45,0.0,0.0,0.5,wave,4600,0,0,0.11630434782608695,True
34,1,46,0.0,0.0,0.5,wave,4537,0,0,0.11284990081551687,True
34,1,47,0.0,0.0,0.5,wave,4518,0,0,0.11686586985391766,True
34,1,48,0.0,0.0,0.5,wave,4495,0,0,0.11879866518353727,True
34,1,49,0.0,0.0,0.5,wave,4469,0,0,0.11971358245692548,True
34,1,50,0.0,0.0,0.5,wave,4443,0,0,0.12221471978392978,True
34,1,51,0.0,0.0,0.5,wave,4413,0,0,0.1232721504645366,True
34,1,52,0.0,0.0,0.5,wave,4366,0,0,0.12482821804855704,True
34,2,1,0.0,0.0,0.5,wave,4339,8,0,0.1267573173542291,False
34,2,2,0.0,0.0,0.5,wave,4291,8,0,0.12864134234444186,False
34,2,3,0.0,0.0,0.5,wave,4252,7,1,0.1317027281279398,False
34,2,4,0.0,0.0,0.5,wave,4205,9,3,0.13483947681331748,False
34,2,5,0.0,0.0,0.5,wave,4155,10,3,0.13670276774969917,False
34,2,6,0.0,0.0,0.5,wave,4104,11,4,0.13961988304093567,False
34,2,7,0.0,0.0,0.5,wave,4067,11,5,0.14162773543152202,False
34,2,8,0.0,0.0,0.5,wave,4030,9,4,0.14392059553349876,False
34,2,9,0.0,0.0,0.5,wave,3992,10,4,0.14554108216432865,False
34,2,10,0.0,0.0,0.5,wave,3947,13,3,0.14720040537116796,False
34,2,11,0.0,0.0,0.5,wave,3902,13,4,0.14889800102511533,False
34,2,12,0.0,0.0,0.5,wave,3847,12,6,0.15076683129711463,False
34,2,13,0.0,0.0,0.5,wave,3802,14,5,0.15202524986849028,False
34,2,14,0.0,0.0,0.5,wave,3751,14,2,0.1538256464942682,False
34,2,15,0.0,0.0,0.5,wave,3695,14,5,0.15723951285520973,False
34,2,16,0.0,0.0,0.5,wave,3650,15,5,0.15835616438356165,False
34,2,17,0.0,0.0,0.5,wave,3602,14,5,0.16046640755136035,False
34,2,18,0.0,0.0,0.5,wave,6408,16,10,0.09066791510611735,False
34,2,19,0.0,0.0,0.5,wave,6326,21,8,0.092317420170724,False
34,2,20,0.0,0.0,0.5,wave,6168,19,5,0.0959792477302205,False
34,2,21,0.0,0.0,0.5,wave,6052,30,7,0.09798413747521481,False
34,2,22,0.0,0.0,0.5,wave,5941,29,10,0.10015148964820737,False
34,2,23,0.0,0.0,0.5,wave,5809,32,11,0.10191082802547771,False
34,2,24,0.0,0.0,0.5,wave,5659,33,10,0.10496554161512635,False
34,2,25,0.0,0.0,0.5,wave,5545,29,7,0.10712353471596033,False
34,2,26,0.0,0.0,0.5,wave,5421,27,4,0.1097583471684191,False
34,2,27,0.0,0.0,0.5,wave,5339,30,7,0.11294249859524255,False
34,2,28,0.0,0.0,0.5,wave,5227,32,11,0.11631911230151139,False
34,2,29,0.0,0.0,0.5,wave,5129,32,13,0.11893156560733087,False
34,2,30,0.0,0.0,0.5,wave,5030,34,12,0.12087475149105367,False
34,2,31,0.0,0.0,0.5,wave,4920,34,12,0.12337398373983739,False
34,2,32,0.0,0.0,0.5,wave,4836,34,16,0.12572373862696443,False
34,2,33,0.0,0.0,0.5,wave,4720,30,14,0.12838983050847458,False
34,2,34,0.0,0.0,0.5,wave,4634,24,10,0.1299093655589124,False
34,2,35,0.0,0.0,0.5,wave,4536,24,9,0.1318342151675485,False
34,2,36,0.0,0.0,0.5,wave,4457,21,9,0.13349786852142698,False
34,2,37,0.0,0.0,0.5,wave,4375,20,8,0.13485714285714287,False
34,2,38,0.0,0.0,0.5,wave,4335,20,9,0.13610149942329874,False
34,2,39,0.0,0.0,0.5,wave,4283,24,10,0.1382208732197058,False
34,2,40,0.0,0.0,0.5,wave,4224,18,8,0.14109848484848486,False
34,2,41,0.0,0.0,0.5,wave,4294,19,10,0.15626455519329296,False
34,2,42,0.0,0.0,0.5,wave,4260,19,6,0.15938967136150234,False
34,2,43,0.0,0.0,0.5,wave,4248,13,6,0.16337099811676084,False
34,2,44,0.0,0.0,0.5,wave,4238,20,8,0.16800377536573854,False
34,2,45,0.0,0.0,0.5,wave,4216,17,5,0.17338709677419356,False
34,2,46,0.0,0.0,0.5,wave,4110,19,5,0.16934306569343066,False
34,2,47,0.0,0.0,0.5,wave,4071,17,4,0.1709653647752395,False
34,2,48,0.0,0.0,0.5,wave,4027,16,9,0.171343431835113,False
34,2,49,0.0,0.0,0.5,wave,3991,14,9,0.17313956401904285,False
34,2,50,0.0,0.0,0.5,wave,3962,11,6,0.1751640585562847,False
34,2,51,0.0,0.0,0.5,wave,3916,9,5,0.177732379979571,False
34,2,52,0.0,0.0,0.5,wave,3875,10,3,0.17883870967741936,False
34,3,1,0.0,0.0,0.5,wave,3836,9,2,0.18091762252346194,False
34,3,2,0.0,0.0,0.5,wave,3800,10,6,0.18210526315789474,False
34,3,3,0.0,0.0,0.5,wave,3776,18,6,0.18379237288135594,False
34,3,4,0.0,0.0,0.5,wave,3739,16,2,0.18641347953998394,False
34,3,5,0.0,0.0,0.5,wave,3699,17,4,0.18896999188969993,False
34,3,6,0.0,0.0,0.5,wave,3667,16,7,0.19252795200436323,False
34,3,7,0.0,0.0,0.5,wave,3626,17,5,0.19332597904026474,False
34,3,8,0.0,0.0,0.5,wave,3599,15,7,0.19505418171714364,False
34,3,9,0.0,0.0,0.5,wave,3556,15,10,0.19910011248593926,False
34,3,10,0.0,0.0,0.5,wave,3514,10,4,0.20375640295959022,False
34,3,11,0.0,0.0,0.5,wave,3467,7,2,0.2036342659359677,False
34,3,12,0.0,0.0,0.5,wave,3432,9,4,0.20425407925407926,False
34,3,13,0.0,0.0,0.5,wave,3399,10,2,0.20770814945572227,False
34,3,14,0.0,0.0,0.5,wave,3380,8,1,0.21005917159763313,False
34,3,15,0.0,0.0,0.5,wave,3344,9,4,0.21351674641148324,False
34,3,16,0.0,0.0,0.5,wave,3302,10,4,0.21653543307086615,False
34,3,17,0.0,0.0,0.5,wave,3269,7,4,0.21994493728969103,False
34,3,18,0.0,0.0,0.5,wave,7338,11,3,0.09975470155355683,False
34,3,19,0.0,0.0,0.5,wave,7200,8,1,0.10166666666666667,False
34,3,20,0.0,0.0,0.5,wave,7079,14,5,0.10439327588642464,False
34,3,21,0.0,0.0,0.5,wave,6945,19,7,0.1062634989200864,False
34,3,22,0.0,0.0,0.5,wave,6831,19,4,0.10832967354706485,False
34,3,23,0.0,0.0,0.5,wave,6691,19,8,0.11014795994619639,False
34,3,24,0.0,0.0,0.5,wave,6526,27,11,0.11400551639595465,False
34,3,25,0.0,0.0,0.5,wave,6367,20,10,0.11559604209203707,False
34,3,26,0.0,0.0,0.5,wave,6285,23,9,0.11758154335719968,False
34,3,27,0.0,0.0,0.5,wave,6172,21,6,0.11876215165262476,False
34,3,28,0.0,0.0,0.5,wave,6033,24,6,0.12232720039781203,False
34,3,29,0.0,0.0,0.5,wave,5874,21,7,0.12444671433435478,False
34,3,30,0.0,0.0,0.5,wave,5726,16,9,0.12574222843171498,False
34,3,31,0.0,0.0,0.5,wave,5609,17,6,0.128543412372972,False
34,3,32,0.0,0.0,0.5,wave,5437,13,6,0.1313224204524554,False
34,3,33,0.0,0.0,0.5,wave,5338,17,5,0.132259273136006,False
34,3,34,0.0,0.0,0.5,wave,5210,11,5,0.13512476007677543,False
34,3,35,0.0,0.0,0.5,wave,5109,14,7,0.13955764337443727,False
34,3,36,0.0,0.0,0.5,wave,5002,10,4,0.14274290283886445,False
34,3,37,0.0,0.0,0.5,wave,4916,9,4,0.14401952807160293,False
34,3,38,0.0,0.0,0.5,wave,4866,8,4,0.14508836826962598,False
34,3,39,0.0,0.0,0.5,wave,4799,8,3,0.14648885184413418,False
34,3,40,0.0,0.0,0.5,wave,4738,10,1,0.1494301392992824,False
34,3,41,0.0,0.0,0.5,wave,4794,9,2,0.16562369628702545,False
34,3,42,0.0,0.0,0.5,wave,4781,12,7,0.1731855260405773,False
34,3,43,0.0,0.0,0.5,wave,4760,10,6,0.17247899159663865,False
34,3,44,0.0,0.0,0.5,wave,4730,9,4,0.18012684989429176,False
34,3,45,0.0,0.0,0.5,wave,4708,12,4,0.1782073067119796,False
34,3,46,0.0,0.0,0.5,wave,4595,9,3,0.17410228509249184,False
34,3,47,0.0,0.0,0.5,wave,4551,8,4,0.17468688200395519,False
34,3,48,0.0,0.0,0.5,wave,4521,9,3,0.17761557177615572,False
34,3,49,0.0,0.0,0.5,wave,4482,10,4,0.18072289156626506,False
34,3,50,0.0,0.0,0.5,wave,4456,12,3,0.1826750448833034,False
34,3,51,0.0,0.0,0.5,wave,4437,9,2,0.18593644354293443,False
34,3,52,0.0,0.0,0.5,wave,4396,13,5,0.18789808917197454,False
34,4,1,0.0,0.0,0.5,wave,4371,15,5,0.18988789750629145,False
34,4,2,0.0,0.0,0.5,wave,4335,15,6,0.19261822376009227,False
34,4,3,0.0,0.0,0.5,wave,4297,16,5,0.19548522224808004,False
34,4,4,0.0,0.0,0.5,wave,4258,13,3,0.19680601221230626,False
34,4,5,0.0,0.0,0.5,wave,4223,14,4,0.1986739284868577,False
34,4,6,0.0,0.0,0.5,wave,4186,14,8,0.1985188724319159,False
34,4,7,0.0,0.0,0.5,wave,4144,15,8,0.20222007722007723,False
34,4,8,0.0,0.0,0.5,wave,4098,9,5,0.2037579306979014,False
34,4,9,0.0,0.0,0.5,wave,4051,11,4,0.20710935571463837,False
34,4,10,0.0,0.0,0.5,wave,4003,8,3,0.20759430427179615,False
34,4,11,0.0,0.0,0.5,wave,3970,7,3,0.2105793450881612,False
34,4,12,0.0,0.0,0.5,wave,3930,6,3,0.21272264631043258,False
34,4,13,0.0,0.0,0.5,wave,3885,6,3,0.21415701415701416,False
34,4,14,0.0,0.0,0.5,wave,3845,4,2,0.21508452535760728,False
34,4,15,0.0,0.0,0.5,wave,3807,5,2,0.21644339374835828,False
34,4,16,0.0,0.0,0.5,wave,3769,6,2,0.21862563014062086,False
34,4,17,0.0,0.0,0.5,wave,3722,6,3,0.22084900591080064,False
34,4,18,0.0,0.0,0.5,wave,7618,6,2,0.10987135731163035,False
34,4,19,0.0,0.0,0.5,wave,7515,4,1,0.1121756487025948,False
34,4,20,0.0,0.0,0.5,wave,7357,12,2,0.11376919940193013,False
34,4,21,0.0,0.0,0.5,wave,7182,12,1,0.11556669451406293,False
34,4,22,0.0,0.0,0.5,wave,6987,11,4,0.11793330470874482,False
34,4,23,0.0,0.0,0.5,wave,6841,15,9,0.12030404911562637,False
34,4,24,0.0,0.0,0.5,wave,6698,19,6,0.12287249925350852,False
34,4,25,0.0,0.0,0.5,wave,6573,19,4,0.1258177392362696,False
34,4,26,0.0,0.0,0.5,wave,6448,23,8,0.1271712158808933,False
34,4,27,0.0,0.0,0.5,wave,6336,24,8,0.1294191919191919,False
34,4,28,0.0,0.0,0.5,wave,6208,18,6,0.1325708762886598,False
34,4,29,0.0,0.0,0.5,wave,6081,19,11,0.13468179575727676,False
34,4,30,0.0,0.0,0.5,wave,5918,18,11,0.13906725245015208,False
34,4,31,0.0,0.0,0.5,wave,5762,14,7,0.1417910447761194,False
34,4,32,0.0,0.0,0.5,wave,5598,15,5,0.14433726330832441,False
34,4,33,0.0,0.0,0.5,wave,5424,12,3,0.14693952802359883,False
34,4,34,0.0,0.0,0.5,wave,5323,11,3,0.14803682134134885,False
34,4,35,0.0,0.0,0.5,wave,5221,11,3,0.15054587243823023,False
34,4,36,0.0,0.0,0.5,wave,5113,12,6,0.15176999804420105,False
34,4,37,0.0,0.0,0.5,wave,5009,12,6,0.15352365741665003,False
34,4,38,0.0,0.0,0.5,wave,4968,10,3,0.1566022544283414,False
34,4,39,0.0,0.0,0.5,wave,4896,8,3,0.15931372549019607,False
34,4,40,0.0,0.0,0.5,wave,4850,8,3,0.16123711340206184,False
34,4,41,0.0,0.0,0.5,wave,4950,6,3,0.17898989898989898,False
34,4,42,0.0,0.0,0.5,wave,4905,7,2,0.1802242609582059,False
34,4,43,0.0,0.0,0.5,wave,4891,5,1,0.1842159067675322,False
34,4,44,0.0,0.0,0.5,wave,4849,7,2,0.18746133223345018,False
34,4,45,0.0,0.0,0.5,wave,4839,6,3,0.19156850588964663,False
34,4,46,0.0,0.0,0.5,wave,4745,8,5,0.18419388830347735,False
34,4,47,0.0,0.0,0.5,wave,4720,9,4,0.18516949152542372,False
34,4,48,0.0,0.0,0.5,wave,4704,6,2,0.1877125850340136,False
34,4,49,0.0,0.0,0.5,wave,4670,5,3,0.18865096359743042,False
34,4,50,0.0,0.0,0.5,wave,4635,7,3,0.18856526429341963,False
34,4,51,0.0,0.0,0.5,wave,4601,6,3,0.19017604868506846,False
34,4,52,0.0,0.0,0.5,wave,4562,12,3,0.19092503288031565,False
34,5,1,0.0,0.0,0.5,wave,4518,9,2,0.19256308100929614,False
34,5,2,0.0,0.0,0.5,wave,4470,14,6,0.1941834451901566,False
34,5,3,0.0,0.0,0.5,wave,4432,15,4,0.19652527075812273,False
34,5,4,0.0,0.0,0.5,wave,4387,11,4,0.19899703669933896,False
34,5,5,0.0,0.0,0.5,wave,4349,16,9,0.20004598758335249,False
34,5,6,0.0,0.0,0.5,wave,4301,14,6,0.201348523599163,False
34,5,7,0.0,0.0,0.5,wave,4251,10,4,0.20348153375676312,False
34,5,8,0.0,0.0,0.5,wave,4209,9,4,0.2047992397244001,False
34,5,9,0.0,0.0,0.5,wave,4164,6,5,0.2079731027857829,False
34,5,10,0.0,0.0,0.5,wave,4127,9,5,0.2088684274291253,False
34,5,11,0.0,0.0,0.5,wave,4089,8,4,0.2115431645879188,False
34,5,12,0.0,0.0,0.5,wave,4051,7,3,0.21402122932609233,False
34,5,13,0.0,0.0,0.5,wave,4011,4,2,0.2161555721765146,False
34,5,14,0.0,0.0,0.5,wave,3975,5,2,0.21761006289308177,False
34,5,15,0.0,0.0,0.5,wave,3923,3,0,0.21845526382870253,False
34,5,16,0.0,0.0,0.5,wave,3886,3,2,0.2197632527020072,False
34,5,17,0.0,0.0,0.5,wave,3845,7,2,0.22054616384915474,False
34,5,18,0.0,0.0,0.5,wave,7882,5,1,0.1089824917533621,False
34,5,19,0.0,0.0,0.5,wave,7769,17,3,0.1113399407903205,False
34,5,20,0.0,0.0,0.5,wave,7638,21,4,0.11547525530243519,False
34,5,21,0.0,0.0,0.5,wave,7464,24,7,0.11830117899249733,False
34,5,22,0.0,0.0,0.5,wave,7281,23,9,0.1215492377420684,False
34,5,23,0.0,0.0,0.5,wave,7106,19,9,0.12426118772867999,False
34,5,24,0.0,0.0,0.5,wave,6955,22,9,0.12638389647735443,False
34,5,25,0.0,0.0,0.5,wave,6771,18,5,0.1296706542608182,False
34,5,26,0.0,0.0,0.5,wave,6645,19,4,0.1325808878856283,False
34,5,27,0.0,0.0,0.5,wave,6470,21,6,0.13446676970633695,False
34,5,28,0.0,0.0,0.5,wave,6352,28,11,0.13617758186397985,False
34,5,29,0.0,0.0,0.5,wave,6249,26,11,0.13826212193951032,False
34,5,30,0.0,0.0,0.5,wave,6136,23,6,0.14031942633637548,False
34,5,31,0.0,0.0,0.5,wave,5968,22,7,0.14527479892761394,False
34,5,32,0.0,0.0,0.5,wave,5852,22,9,0.1481544771018455,False
34,5,33,0.0,0.0,0.5,wave,5747,19,9,0.15068731512093267,False
34,5,34,0.0,0.0,0.5,wave,5624,16,10,0.15344950213371267,False
34,5,35,0.0,0.0,0.5,wave,5517,11,8,0.15551930396954866,False
34,5,36,0.0,0.0,0.5,wave,5426,10,3,0.15941761887209732,False
34,5,37,0.0,0.0,0.5,wave,5317,7,1,0.16136919315403422,False
34,5,38,0.0,0.0,0.5,wave,5253,8,3,0.16314486959832478,False
34,5,39,0.0,0.0,0.5,wave,5201,8,5,0.16650644106902518,False
34,5,40,0.0,0.0,0.5,wave,5131,8,4,0.16741375950107193,False
34,5,41,0.0,0.0,0.5,wave,5298,9,1,0.18818422046055114,False
34,5,42,0.0,0.0,0.5,wave,5298,8,2,0.1934692336730842,False
34,5,43,0.0,0.0,0.5,wave,5255,9,6,0.1965746907706946,False
34,5,44,0.0,0.0,0.5,wave,5250,10,6,0.19847619047619047,False
34,5,45,0.0,0.0,0.5,wave,5215,8,2,0.20210930009587727,False
34,5,46,0.0,0.0,0.5,wave,5079,5,2,0.19590470565071866,False
34,5,47,0.0,0.0,0.5,wave,5025,7,4,0.19601990049751244,False
34,5,48,0.0,0.0,0.5,wave,4981,9,3,0.19775145553101786,False
34,5,49,0.0,0.0,0.5,wave,4936,9,1,0.20016207455429497,False
34,5,50,0.0,0.0,0.5,wave,4897,8,3,0.20134776393710435,False
34,5,51,0.0,0.0,0.5,wave,4850,15,5,0.2020618556701031,False
34,5,52,0.0,0.0,0.5,wave,4792,14,4,0.20471619365609348,False
34,6,1,0.0,0.0,0.5,wave,4742,12,5,0.20645297342893293,False
34,6,2,0.0,0.0,0.5,wave,4697,13,4,0.2094954226101767,False
34,6,3,0.0,0.0,0.5,wave,4641,12,7,0.21180780004309416,False
34,6,4,0.0,0.0,0.5,wave,4606,17,8,0.21406860616587062,False
34,6,5,0.0,0.0,0.5,wave,4554,13,3,0.21673254281949933,False
34,6,6,0.0,0.0,0.5,wave,4520,11,8,0.21814159292035398,False
34,6,7,0.0,0.0,0.5,wave,4468,16,7,0.21933751119068934,False
34,6,8,0.0,0.0,0.5,wave,4422,9,2,0.22139303482587064,False
34,6,9,0.0,0.0,0.5,wave,4380,11,4,0.22237442922374429,False
34,6,10,0.0,0.0,0.5,wave,4339,12,5,0.22355381424291312,False
34,6,11,0.0,0.0,0.5,wave,4280,14,5,0.2252336448598131,False
34,6,12,0.0,0.0,0.5,wave,4239,16,5,0.22694031611229062,False
34,6,13,0.0,0.0,0.5,wave,4196,21,4,0.22855100095328884,False
34,6,14,0.0,0.0,0.5,wave,4162,19,5,0.23089860643921192,False
34,6,15,0.0,0.0,0.5,wave,4121,20,9,0.2334384858044164,False
34,6,16,0.0,0.0,0.5,wave,4071,18,11,0.23458609678211742,False
34,6,17,0.0,0.0,0.5,wave,4031,21,7,0.2366658397419995,False
34,6,18,0.0,0.0,0.5,wave,8354,16,5,0.11467560450083793,False
34,6,19,0.0,0.0,0.5,wave,8253,31,8,0.11704834605597965,False
34,6,20,0.0,0.0,0.5,wave,8105,35,9,0.11856878470080197,False
34,6,21,0.0,0.0,0.5,wave,7895,38,11,0.12222925902469918,False
34,6,22,0.0,0.0,0.5,wave,7696,42,15,0.12512993762993763,False
34,6,23,0.0,0.0,0.5,wave,7535,43,17,0.12820172528201726,False
34,6,24,0.0,0.0,0.5,wave,7346,43,17,0.12973046555948817,False
34,6,25,0.0,0.0,0.5,wave,7165,38,19,0.13272854152128402,False
34,6,26,0.0,0.0,0.5,wave,6976,35,16,0.13589449541284404,False
34,6,27,0.0,0.0,0.5,wave,6757,29,11,0.13867100784371764,False
34,6,28,0.0,0.0,0.5,wave,6603,28,10,0.14054217779797062,False
34,6,29,0.0,0.0,0.5,wave,6467,25,13,0.14349775784753363,False
34,6,30,0.0,0.0,0.5,wave,6321,23,11,0.146812213257396,False
34,6,31,0.0,0.0,0.5,wave,6191,25,7,0.149410434501696,False
34,6,32,0.0,0.0,0.5,wave,6056,24,7,0.15290620871862615,False
34,6,33,0.0,0.0,0.5,wave,5949,23,6,0.15515212640779963,False
34,6,34,0.0,0.0,0.5,wave,5801,18,7,0.16031718669194966,False
34,6,35,0.0,0.0,0.5,wave,5694,18,8,0.16403231471724622,False
34,6,36,0.0,0.0,0.5,wave,5599,19,9,0.16717270941239507,False
34,6,37,0.0,0.0,0.5,wave,5489,21,8,0.17070504645654946,False
34,6,38,0.0,0.0,0.5,wave,5420,18,5,0.17177121771217713,False
34,6,39,0.0,0.0,0.5,wave,5373,21,5,0.1738321235808673,False
34,6,40,0.0,0.0,0.5,wave,5291,20,6,0.17577017577017576,False
34,6,41,0.0,0.0,0.5,wave,5456,20,10,0.1942815249266862,False
34,6,42,0.0,0.0,0.5,wave,5430,17,9,0.1996316758747698,False
34,6,43,0.0,0.0,0.5,wave,5400,11,6,0.20351851851851852,False
34,6,44,0.0,0.0,0.5,wave,5372,9,8,0.20234549516008934,False
34,6,45,0.0,0.0,0.5,wave,5369,10,5,0.2065561557086981,False
34,6,46,0.0,0.0,0.5,wave,5238,5,3,0.20103092783505155,False
34,6,47,0.0,0.0,0.5,wave,5173,9,3,0.19969070172047168,False
34,6,48,0.0,0.0,0.5,wave,5131,6,1,0.20093549015786397,False
34,6,49,0.0,0.0,0.5,wave,5072,9,1,0.20031545741324921,False
34,6,50,0.0,0.0,0.5,wave,5023,8,0,0.20187139159864623,False
34,6,51,0.0,0.0,0.5,wave,4979,8,4,0.20345450893753766,False
34,6,52,0.0,0.0,0.5,wave,4943,16,4,0.2043293546429294,False
34,7,1,0.0,0.0,0.5,wave,4895,12,1,0.20633299284984677,False
34,7,2,0.0,0.0,0.5,wave,4861,14,6,0.20798189672906808,False
