rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.0,2.0,wave,2768,0,0,0.7879335260115607,True
28,1,2,0.8,0.0,2.0,wave,2728,0,0,0.7910557184750733,True
28,1,3,0.8,0.0,2.0,wave,2663,0,0,0.7897108524220804,True
28,1,4,0.8,0.0,2.0,wave,2632,0,0,0.7925531914893617,True
28,1,5,0.8,0.0,2.0,wave,2568,0,0,0.7916666666666666,True
28,1,6,0.8,0.0,2.0,wave,2516,0,0,0.7933227344992051,True
28,1,7,0.8,0.0,2.0,wave,2473,0,0,0.7925596441568945,True
28,1,8,0.8,0.0,2.0,wave,2441,0,0,0.7935272429332241,True
28,1,9,0.8,0.0,2.0,wave,2381,0,0,0.7921041579168416,True
28,1,10,0.8,0.0,2.0,wave,2329,0,0,0.7943323314727351,True
28,1,11,0.8,0.0,2.0,wave,2284,0,0,0.7964098073555166,True
28,1,12,0.8,0.0,2.0,wave,2259,0,0,0.7972554227534308,True
28,1,13,0.8,0.0,2.0,wave,2230,0,0,0.7946188340807175,True
28,1,14,0.8,0.0,2.0,wave,2200,0,0,0.7968181818181819,True
28,1,15,0.8,0.0,2.0,wave,2166,0,0,0.7968605724838412,True
28,1,16,0.8,0.0,2.0,wave,2139,0,0,0.7961664329125759,True
28,1,17,0.8,0.0,2.0,wave,2124,0,0,0.795668549905838,True
28,1,18,0.8,0.0,2.0,wave,6170,0,0,0.2726094003241491,True
28,1,19,0.8,0.0,2.0,wave,6028,0,0,0.276542800265428,True
28,1,20,0.8,0.0,2.0,wave,5814,0,0,0.2805297557619539,True
28,1,21,0.8,0.0,2.0,wave,5698,0,0,0.28378378378378377,True
28,1,22,0.8,0.0,2.0,wave,5570,0,0,0.2881508078994614,True
28,1,23,0.8,0.0,2.0,wave,5412,0,0,0.2934220251293422,True
28,1,24,0.8,0.0,2.0,wave,5254,0,0,0.2984392843547773,True
28,1,25,0.8,0.0,2.0,wave,5054,0,0,0.3029283735654927,True
28,1,26,0.8,0.0,2.0,wave,4995,0,0,0.30470470470470473,True
28,1,27,0.8,0.0,2.0,wave,4885,0,0,0.30849539406345955,True
28,1,28,0.8,0.0,2.0,wave,4778,0,0,0.3128924236082043,True
28,1,29,0.8,0.0,2.0,wave,4657,0,0,0.3169422374919476,True
28,1,30,0.8,0.0,2.0,wave,4586,0,0,0.3198866114260794,True
28,1,31,0.8,0.0,2.0,wave,4464,0,0,0.3219086021505376,True
28,1,32,0.8,0.0,2.0,wave,4277,0,0,0.3270984334814122,True
28,1,33,0.8,0.0,2.0,wave,4189,0,0,0.3301503938887563,True
28,1,34,0.8,0.0,2.0,wave,4139,0,0,0.3334138680840783,True
28,1,35,0.8,0.0,2.0,wave,4054,0,0,0.6406018746916625,True
28,1,36,0.8,0.0,2.0,wave,3956,0,0,0.6440849342770475,True
28,1,37,0.8,0.0,2.0,wave,3878,0,0,0.6462093862815884,True
28,1,38,0.8,0.0,2.0,wave,3828,0,0,0.6475966562173459,True
28,1,39,0.8,0.0,2.0,wave,3771,0,0,0.6481039512065765,True
28,1,40,0.8,0.0,2.0,wave,3733,0,0,0.6485400482185909,True
28,1,41,0.8,0.0,2.0,wave,3953,0,0,0.6410321274981027,True
28,1,42,0.8,0.0,2.0,wave,3892,0,0,0.6392600205549845,True
28,1,43,0.8,0.0,2.0,wave,3900,0,0,0.6364102564102564,True
28,1,44,0.8,0.0,2.0,wave,3871,0,0,0.6360113665719452,True
28,1,45,0.8,0.0,2.0,wave,3848,0,0,0.632016632016632,True
28,1,46,0.8,0.0,2.0,wave,3644,0,0,0.6341931942919868,True
28,1,47,0.8,0.0,2.0,wave,3588,0,0,0.6368450390189521,True
28,1,48,0.8,0.0,2.0,wave,3561,0,0,0.6357764672844707,True
28,1,49,0.8,0.0,2.0,wave,3517,0,0,0.636337787887404,True
28,1,50,0.8,0.0,2.0,wave,3486,0,0,0.6365461847389559,True
28,1,51,0.8,0.0,2.0,wave,3464,0,0,0.6365473441108545,True
28,1,52,0.8,0.0,2.0,wave,3417,0,0,0.6382791922739245,True
28,2,1,0.8,0.0,2.0,wave,3392,5,0,0.6391509433962265,False
28,2,2,0.8,0.0,2.0,wave,3357,5,0,0.6404527852249032,False
28,2,3,0.8,0.0,2.0,wave,3323,5,0,0.642491724345471,False
28,2,4,0.8,0.0,2.0,wave,3292,5,1,0.6427703523693803,False
28,2,5,0.8,0.0,2.0,wave,3263,6,2,0.6441924609255286,False
28,2,6,0.8,0.0,2.0,wave,3232,4,2,0.6451113861386139,False
28,2,7,0.8,0.0,2.0,wave,3199,4,3,0.6455142231947484,False
28,2,8,0.8,0.0,2.0,wave,3169,2,2,0.6472073209214263,False
28,2,9,0.8,0.0,2.0,wave,3141,4,1,0.6494746895893028,False
28,2,10,0.8,0.0,2.0,wave,3109,3,1,0.651013187520103,False
28,2,11,0.8,0.0,2.0,wave,3066,6,1,0.6500326157860404,False
28,2,12,0.8,0.0,2.0,wave,3035,5,2,0.6500823723228996,False
28,2,13,0.8,0.0,2.0,wave,2996,5,3,0.6528704939919893,False
28,2,14,0.8,0.0,2.0,wave,2960,5,1,0.654054054054054,False
28,2,15,0.8,0.0,2.0,wave,2927,4,1,0.6556200888281517,False
28,2,16,0.8,0.0,2.0,wave,2885,5,1,0.6582322357019064,False
28,2,17,0.8,0.0,2.0,wave,2856,4,1,0.6589635854341737,False
28,2,18,0.8,0.0,2.0,wave,5070,4,3,0.3690335305719921,False
28,2,19,0.8,0.0,2.0,wave,5015,8,2,0.3714855433698903,False
28,2,20,0.8,0.0,2.0,wave,4944,6,0,0.3743932038834951,False
28,2,21,0.8,0.0,2.0,wave,4841,6,3,0.37946705226192934,False
28,2,22,0.8,0.0,2.0,wave,4725,10,5,0.38497354497354497,False
28,2,23,0.8,0.0,2.0,wave,4638,12,3,0.3863734368262182,False
28,2,24,0.8,0.0,2.0,wave,4525,11,3,0.38917127071823204,False
28,2,25,0.8,0.0,2.0,wave,4469,12,5,0.3920340120832401,False
28,2,26,0.8,0.0,2.0,wave,4363,10,6,0.3955993582397433,False
28,2,27,0.8,0.0,2.0,wave,4295,10,3,0.39953434225844003,False
28,2,28,0.8,0.0,2.0,wave,4222,9,3,0.40383704405495024,False
28,2,29,0.8,0.0,2.0,wave,4153,11,5,0.40645316638574525,False
28,2,30,0.8,0.0,2.0,wave,4066,13,5,0.40924741760944416,False
28,2,31,0.8,0.0,2.0,wave,3973,13,4,0.41530329725648124,False
28,2,32,0.8,0.0,2.0,wave,3890,12,3,0.4190231362467866,False
28,2,33,0.8,0.0,2.0,wave,3822,13,3,0.4228152799581371,False
28,2,34,0.8,0.0,2.0,wave,3766,14,5,0.4277748274030802,False
28,2,35,0.8,0.0,2.0,wave,3701,12,6,0.7254796001080789,False
28,2,36,0.8,0.0,2.0,wave,3640,11,5,0.7269230769230769,False
28,2,37,0.8,0.0,2.0,wave,3564,8,3,0.7306397306397306,False
28,2,38,0.8,0.0,2.0,wave,3511,9,4,0.7325548276844204,False
