rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.03,1.5,propagule,2759,0,0,0.40376948169626675,True
1,1,2,0.4,0.03,1.5,propagule,2719,0,0,0.40529606472968005,True
1,1,3,0.4,0.03,1.5,propagule,2625,0,0,0.4099047619047619,True
1,1,4,0.4,0.03,1.5,propagule,2601,0,0,0.4102268358323722,True
1,1,5,0.4,0.03,1.5,propagule,2563,0,0,0.4151385095591104,True
1,1,6,0.4,0.03,1.5,propagule,2522,0,0,0.41316415543219664,True
1,1,7,0.4,0.03,1.5,propagule,2498,0,0,0.41713370696557245,True
1,1,8,0.4,0.03,1.5,propagule,2447,0,0,0.4176542705353494,True
1,1,9,0.4,0.03,1.5,propagule,2378,0,0,0.41757779646761983,True
1,1,10,0.4,0.03,1.5,propagule,2344,0,0,0.4185153583617747,True
1,1,11,0.4,0.03,1.5,propagule,2315,0,0,0.4203023758099352,True
1,1,12,0.4,0.03,1.5,propagule,2281,0,0,0.421744848750548,True
1,1,13,0.4,0.03,1.5,propagule,2257,0,0,0.4244572441293753,True
1,1,14,0.4,0.03,1.5,propagule,2214,0,0,0.42728093947606144,True
1,1,15,0.4,0.03,1.5,propagule,2175,0,0,0.42758620689655175,True
1,1,16,0.4,0.03,1.5,propagule,2168,0,0,0.42850553505535055,True
1,1,17,0.4,0.03,1.5,propagule,2155,0,0,0.4273781902552204,True
1,1,18,0.4,0.03,1.5,propagule,6202,0,0,0.14833924540470816,True
1,1,19,0.4,0.03,1.5,propagule,6109,0,0,0.15092486495334753,True
1,1,20,0.4,0.03,1.5,propagule,5923,0,0,0.15583319263886544,True
1,1,21,0.4,0.03,1.5,propagule,5777,0,0,0.1576943050025965,True
1,1,22,0.4,0.03,1.5,propagule,5675,0,0,0.16,True
1,1,23,0.4,0.03,1.5,propagule,5598,0,0,0.16202215076813148,True
1,1,24,0.4,0.03,1.5,propagule,5487,0,0,0.16566429743028976,True
1,1,25,0.4,0.03,1.5,propagule,5323,0,0,0.1690775878264137,True
1,1,26,0.4,0.03,1.5,propagule,5222,0,0,0.17253925698965913,True
1,1,27,0.4,0.03,1.5,propagule,5124,0,0,0.17642466822794692,True
1,1,28,0.4,0.03,1.5,propagule,5040,0,0,0.1775793650793651,True
1,1,29,0.4,0.03,1.5,propagule,4916,0,0,0.17941415785191211,True
1,1,30,0.4,0.03,1.5,propagule,4834,0,0,0.18225072403806372,True
1,1,31,0.4,0.03,1.5,propagule,4731,0,0,0.18579581483830057,True
1,1,32,0.4,0.03,1.5,propagule,4656,0,0,0.18857388316151202,True
1,1,33,0.4,0.03,1.5,propagule,4557,0,0,0.19420671494404212,True
1,1,34,0.4,0.03,1.5,propagule,4497,0,0,0.19768734712030242,True
1,1,35,0.4,0.03,1.5,propagule,4393,0,0,0.4020031868882313,True
1,1,36,0.4,0.03,1.5,propagule,4327,0,0,0.4051305754564363,True
1,1,37,0.4,0.03,1.5,propagule,4251,0,0,0.4050811573747354,True
1,1,38,0.4,0.03,1.5,propagule,4194,0,0,0.4067715784453982,True
1,1,39,0.4,0.03,1.5,propagule,4155,0,0,0.41010830324909747,True
1,1,40,0.4,0.03,1.5,propagule,4102,0,0,0.4129692832764505,True
1,1,41,0.4,0.03,1.5,propagule,4213,0,0,0.4151436031331593,True
1,1,42,0.4,0.03,1.5,propagule,4182,0,0,0.41917742706838834,True
1,1,43,0.4,0.03,1.5,propagule,4148,0,0,0.41996142719382834,True
1,1,44,0.4,0.03,1.5,propagule,4109,0,0,0.42078364565587734,True
1,1,45,0.4,0.03,1.5,propagule,4087,0,0,0.4201125519941277,True
1,1,46,0.4,0.03,1.5,propagule,3982,0,0,0.42014063284781517,True
1,1,47,0.4,0.03,1.5,propagule,3940,0,0,0.42055837563451776,True
1,1,48,0.4,0.03,1.5,propagule,3911,0,0,0.4213756072615699,True
1,1,49,0.4,0.03,1.5,propagule,3891,0,0,0.42071446928810075,True
1,1,50,0.4,0.03,1.5,propagule,3855,0,0,0.4212710765239948,True
1,1,51,0.4,0.03,1.5,propagule,3831,0,0,0.42391020621247716,True
1,1,52,0.4,0.03,1.5,propagule,3815,0,0,0.4254259501965924,True
