rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.03,1.5,wave,2599,0,0,0.5894574836475568,True
13,1,2,0.6,0.03,1.5,wave,2566,0,0,0.5927513639906469,True
13,1,3,0.6,0.03,1.5,wave,2478,0,0,0.5920096852300242,True
13,1,4,0.6,0.03,1.5,wave,2434,0,0,0.5916187345932621,True
13,1,5,0.6,0.03,1.5,wave,2367,0,0,0.5935783692437685,True
13,1,6,0.6,0.03,1.5,wave,2303,0,0,0.593573599652627,True
13,1,7,0.6,0.03,1.5,wave,2251,0,0,0.5930697467792092,True
13,1,8,0.6,0.03,1.5,wave,2200,0,0,0.5936363636363636,True
13,1,9,0.6,0.03,1.5,wave,2128,0,0,0.5944548872180451,True
13,1,10,0.6,0.03,1.5,wave,2058,0,0,0.597667638483965,True
13,1,11,0.6,0.03,1.5,wave,1998,0,0,0.5985985985985987,True
13,1,12,0.6,0.03,1.5,wave,1973,0,0,0.5980739989863153,True
13,1,13,0.6,0.03,1.5,wave,1940,0,0,0.5974226804123711,True
13,1,14,0.6,0.03,1.5,wave,1911,0,0,0.5949764521193093,True
13,1,15,0.6,0.03,1.5,wave,1889,0,0,0.5966119640021175,True
13,1,16,0.6,0.03,1.5,wave,1868,0,0,0.5968950749464668,True
13,1,17,0.6,0.03,1.5,wave,1850,0,0,0.5972972972972973,True
13,1,18,0.6,0.03,1.5,wave,5333,0,0,0.2062628914307144,True
13,1,19,0.6,0.03,1.5,wave,5183,0,0,0.20914528265483312,True
13,1,20,0.6,0.03,1.5,wave,5019,0,0,0.2127913927077107,True
13,1,21,0.6,0.03,1.5,wave,4903,0,0,0.21619416683663065,True
13,1,22,0.6,0.03,1.5,wave,4765,0,0,0.21951731374606506,True
13,1,23,0.6,0.03,1.5,wave,4666,0,0,0.22353193313330474,True
13,1,24,0.6,0.03,1.5,wave,4548,0,0,0.22515391380826738,True
13,1,25,0.6,0.03,1.5,wave,4412,0,0,0.22778785131459656,True
13,1,26,0.6,0.03,1.5,wave,4295,0,0,0.23189755529685682,True
13,1,27,0.6,0.03,1.5,wave,4233,0,0,0.23623907394283014,True
13,1,28,0.6,0.03,1.5,wave,4152,0,0,0.23892100192678228,True
13,1,29,0.6,0.03,1.5,wave,4061,0,0,0.24255109578921447,True
13,1,30,0.6,0.03,1.5,wave,3988,0,0,0.2454864593781344,True
13,1,31,0.6,0.03,1.5,wave,3877,0,0,0.24941965437193706,True
13,1,32,0.6,0.03,1.5,wave,3811,0,0,0.2524271844660194,True
13,1,33,0.6,0.03,1.5,wave,3736,0,0,0.2569593147751606,True
13,1,34,0.6,0.03,1.5,wave,3670,0,0,0.2610354223433243,True
13,1,35,0.6,0.03,1.5,wave,3594,0,0,0.5397885364496383,True
13,1,36,0.6,0.03,1.5,wave,3517,0,0,0.5425078191640603,True
13,1,37,0.6,0.03,1.5,wave,3453,0,0,0.5470605270779033,True
