rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.045,1.5,propagule,2750,0,0,0.5021818181818182,True
17,1,2,0.5,0.045,1.5,propagule,2667,0,0,0.5043119610048744,True
17,1,3,0.5,0.045,1.5,propagule,2614,0,0,0.504973221117062,True
17,1,4,0.5,0.045,1.5,propagule,2569,0,0,0.5068119891008175,True
17,1,5,0.5,0.045,1.5,propagule,2482,0,0,0.508058017727639,True
17,1,6,0.5,0.045,1.5,propagule,2448,0,0,0.505718954248366,True
17,1,7,0.5,0.045,1.5,propagule,2374,0,0,0.5092670598146588,True
17,1,8,0.5,0.045,1.5,propagule,2299,0,0,0.507177033492823,True
17,1,9,0.5,0.045,1.5,propagule,2242,0,0,0.5089206066012489,True
17,1,10,0.5,0.045,1.5,propagule,2204,0,0,0.5099818511796733,True
17,1,11,0.5,0.045,1.5,propagule,2179,0,0,0.5144561725562184,True
17,1,12,0.5,0.045,1.5,propagule,2139,0,0,0.5137914913510987,True
17,1,13,0.5,0.045,1.5,propagule,2105,0,0,0.5154394299287411,True
17,1,14,0.5,0.045,1.5,propagule,2072,0,0,0.5168918918918919,True
17,1,15,0.5,0.045,1.5,propagule,2043,0,0,0.5159079784630446,True
17,1,16,0.5,0.045,1.5,propagule,2025,0,0,0.5160493827160494,True
17,1,17,0.5,0.045,1.5,propagule,1979,0,0,0.5189489641232946,True
17,1,18,0.5,0.045,1.5,propagule,5824,0,0,0.1773695054945055,True
17,1,19,0.5,0.045,1.5,propagule,5713,0,0,0.1801155259933485,True
17,1,20,0.5,0.045,1.5,propagule,5585,0,0,0.18316920322291852,True
17,1,21,0.5,0.045,1.5,propagule,5403,0,0,0.18656302054414214,True
17,1,22,0.5,0.045,1.5,propagule,5222,0,0,0.18881654538491,True
17,1,23,0.5,0.045,1.5,propagule,5109,0,0,0.19338422391857507,True
17,1,24,0.5,0.045,1.5,propagule,4997,0,0,0.1959175505303182,True
17,1,25,0.5,0.045,1.5,propagule,4887,0,0,0.19909965213832617,True
17,1,26,0.5,0.045,1.5,propagule,4788,0,0,0.202172096908939,True
17,1,27,0.5,0.045,1.5,propagule,4691,0,0,0.2065657642293754,True
17,1,28,0.5,0.045,1.5,propagule,4599,0,0,0.21026310067405957,True
17,1,29,0.5,0.045,1.5,propagule,4517,0,0,0.2129732123090547,True
17,1,30,0.5,0.045,1.5,propagule,4389,0,0,0.2178172704488494,True
17,1,31,0.5,0.045,1.5,propagule,4310,0,0,0.21995359628770303,True
17,1,32,0.5,0.045,1.5,propagule,4225,0,0,0.22414201183431953,True
17,1,33,0.5,0.045,1.5,propagule,4140,0,0,0.22753623188405797,True
17,1,34,0.5,0.045,1.5,propagule,4063,0,0,0.22987939945852817,True
17,1,35,0.5,0.045,1.5,propagule,4001,0,0,0.4693826543364159,True
17,1,36,0.5,0.045,1.5,propagule,3941,0,0,0.4709464602892667,True
17,1,37,0.5,0.045,1.5,propagule,3892,0,0,0.47327852004111,True
17,1,38,0.5,0.045,1.5,propagule,3822,0,0,0.4735740450026164,True
17,1,39,0.5,0.045,1.5,propagule,3762,0,0,0.47527910685805425,True
17,1,40,0.5,0.045,1.5,propagule,3721,0,0,0.4759473259876377,True
17,1,41,0.5,0.045,1.5,propagule,3948,0,0,0.48226950354609927,True
17,1,42,0.5,0.045,1.5,propagule,3962,0,0,0.4810701665825341,True
17,1,43,0.5,0.045,1.5,propagule,3932,0,0,0.4793997965412004,True
17,1,44,0.5,0.045,1.5,propagule,3915,0,0,0.4796934865900383,True
17,1,45,0.5,0.045,1.5,propagule,3880,0,0,0.47989690721649486,True
17,1,46,0.5,0.045,1.5,propagule,3708,0,0,0.4778856526429342,True
17,1,47,0.5,0.045,1.5,propagule,3629,0,0,0.4816753926701571,True
17,1,48,0.5,0.045,1.5,propagule,3594,0,0,0.4819143016138008,True
17,1,49,0.5,0.045,1.5,propagule,3521,0,0,0.48253337120136325,True
17,1,50,0.5,0.045,1.5,propagule,3471,0,0,0.4857389801210026,True
17,1,51,0.5,0.045,1.5,propagule,3439,0,0,0.48647862750799653,True
17,1,52,0.5,0.045,1.5,propagule,3381,0,0,0.48565513161786455,True
17,2,1,0.5,0.045,1.5,propagule,3353,7,0,0.4852371011034894,False
17,2,2,0.5,0.045,1.5,propagule,3314,7,0,0.4852142426071213,False
17,2,3,0.5,0.045,1.5,propagule,3296,7,1,0.4863470873786408,False
17,2,4,0.5,0.045,1.5,propagule,3262,7,3,0.4920294297976701,False
17,2,5,0.5,0.045,1.5,propagule,3223,7,4,0.49301892646602546,False
17,2,6,0.5,0.045,1.5,propagule,3182,7,4,0.494343180389692,False
17,2,7,0.5,0.045,1.5,propagule,3153,5,3,0.49508404693942276,False
17,2,8,0.5,0.045,1.5,propagule,3101,3,2,0.4979039019671074,False
17,2,9,0.5,0.045,1.5,propagule,3068,5,2,0.5,False
17,2,10,0.5,0.045,1.5,propagule,3002,4,1,0.5003331112591606,False
17,2,11,0.5,0.045,1.5,propagule,2968,3,1,0.501010781671159,False
17,2,12,0.5,0.045,1.5,propagule,2947,4,3,0.5022056328469631,False
17,2,13,0.5,0.045,1.5,propagule,2902,5,2,0.5034458993797382,False
17,2,14,0.5,0.045,1.5,propagule,2865,3,0,0.5029668411867365,False
17,2,15,0.5,0.045,1.5,propagule,2821,3,2,0.5033676001417937,False
