rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.015,0.5,propagule,2787,0,0,0.3182633656261213,True
35,1,2,0.3,0.015,0.5,propagule,2718,0,0,0.31788079470198677,True
35,1,3,0.3,0.015,0.5,propagule,2636,0,0,0.3209408194233687,True
35,1,4,0.3,0.015,0.5,propagule,2570,0,0,0.3229571984435798,True
35,1,5,0.3,0.015,0.5,propagule,2516,0,0,0.3239268680445151,True
35,1,6,0.3,0.015,0.5,propagule,2469,0,0,0.32766302146618065,True
35,1,7,0.3,0.015,0.5,propagule,2403,0,0,0.33042030794839783,True
35,1,8,0.3,0.015,0.5,propagule,2351,0,0,0.3334751169715015,True
35,1,9,0.3,0.015,0.5,propagule,2324,0,0,0.33433734939759036,True
35,1,10,0.3,0.015,0.5,propagule,2294,0,0,0.3365300784655623,True
35,1,11,0.3,0.015,0.5,propagule,2258,0,0,0.3383525243578388,True
35,1,12,0.3,0.015,0.5,propagule,2222,0,0,0.3415841584158416,True
35,1,13,0.3,0.015,0.5,propagule,2189,0,0,0.3444495203289173,True
35,1,14,0.3,0.015,0.5,propagule,2152,0,0,0.34572490706319703,True
35,1,15,0.3,0.015,0.5,propagule,2116,0,0,0.34782608695652173,True
35,1,16,0.3,0.015,0.5,propagule,2077,0,0,0.3514684641309581,True
35,1,17,0.3,0.015,0.5,propagule,2053,0,0,0.3521675596687774,True
35,1,18,0.3,0.015,0.5,propagule,5920,0,0,0.1214527027027027,True
35,1,19,0.3,0.015,0.5,propagule,5775,0,0,0.12311688311688311,True
35,1,20,0.3,0.015,0.5,propagule,5588,0,0,0.12526843235504653,True
35,1,21,0.3,0.015,0.5,propagule,5372,0,0,0.12862993298585257,True
35,1,22,0.3,0.015,0.5,propagule,5247,0,0,0.13131313131313133,True
35,1,23,0.3,0.015,0.5,propagule,5148,0,0,0.13383838383838384,True
35,1,24,0.3,0.015,0.5,propagule,5036,0,0,0.13542494042891184,True
35,1,25,0.3,0.015,0.5,propagule,4949,0,0,0.14002828854314003,True
35,1,26,0.3,0.015,0.5,propagule,4845,0,0,0.14158926728586171,True
35,1,27,0.3,0.015,0.5,propagule,4749,0,0,0.14445146346599283,True
35,1,28,0.3,0.015,0.5,propagule,4643,0,0,0.14710316605642904,True
35,1,29,0.3,0.015,0.5,propagule,4561,0,0,0.15150186362639773,True
35,1,30,0.3,0.015,0.5,propagule,4459,0,0,0.1554160125588697,True
35,1,31,0.3,0.015,0.5,propagule,4361,0,0,0.1586792020178858,True
35,1,32,0.3,0.015,0.5,propagule,4276,0,0,0.161599625818522,True
35,1,33,0.3,0.015,0.5,propagule,4204,0,0,0.1636536631779258,True
35,1,34,0.3,0.015,0.5,propagule,4135,0,0,0.16517533252720676,True
35,1,35,0.3,0.015,0.5,propagule,4043,0,0,0.3297056641108088,True
35,1,36,0.3,0.015,0.5,propagule,3948,0,0,0.33358662613981765,True
35,1,37,0.3,0.015,0.5,propagule,3893,0,0,0.33624454148471616,True
35,1,38,0.3,0.015,0.5,propagule,3866,0,0,0.33652353854112776,True
35,1,39,0.3,0.015,0.5,propagule,3826,0,0,0.3397804495556717,True
35,1,40,0.3,0.015,0.5,propagule,3795,0,0,0.34202898550724636,True
35,1,41,0.3,0.015,0.5,propagule,3996,0,0,0.3541041041041041,True
35,1,42,0.3,0.015,0.5,propagule,3993,0,0,0.3548710242925119,True
35,1,43,0.3,0.015,0.5,propagule,3991,0,0,0.3588073164620396,True
35,1,44,0.3,0.015,0.5,propagule,3960,0,0,0.35858585858585856,True
35,1,45,0.3,0.015,0.5,propagule,3958,0,0,0.3567458312278929,True
35,1,46,0.3,0.015,0.5,propagule,3784,0,0,0.35280126849894294,True
35,1,47,0.3,0.015,0.5,propagule,3717,0,0,0.35189669087974174,True
35,1,48,0.3,0.015,0.5,propagule,3668,0,0,0.35169029443838606,True
35,1,49,0.3,0.015,0.5,propagule,3609,0,0,0.3507896924355777,True
35,1,50,0.3,0.015,0.5,propagule,3566,0,0,0.3513740886146943,True
35,1,51,0.3,0.015,0.5,propagule,3521,0,0,0.35132064754331155,True
35,1,52,0.3,0.015,0.5,propagule,3486,0,0,0.3528399311531842,True
35,2,1,0.3,0.015,0.5,propagule,3454,7,0,0.35437174290677476,False
35,2,2,0.3,0.015,0.5,propagule,3408,7,0,0.35475352112676056,False
35,2,3,0.3,0.015,0.5,propagule,3382,7,1,0.356889414547605,False
35,2,4,0.3,0.015,0.5,propagule,3368,12,5,0.36045130641330164,False
35,2,5,0.3,0.015,0.5,propagule,3330,19,6,0.3600600600600601,False
35,2,6,0.3,0.015,0.5,propagule,3288,15,3,0.3634428223844282,False
35,2,7,0.3,0.015,0.5,propagule,3256,18,5,0.36486486486486486,False
35,2,8,0.3,0.015,0.5,propagule,3233,24,7,0.36807918342097123,False
35,2,9,0.3,0.015,0.5,propagule,3204,23,8,0.37109862671660426,False
35,2,10,0.3,0.015,0.5,propagule,3177,27,8,0.37110481586402266,False
35,2,11,0.3,0.015,0.5,propagule,3155,26,10,0.3746434231378764,False
35,2,12,0.3,0.015,0.5,propagule,3106,29,13,0.37411461687057307,False
35,2,13,0.3,0.015,0.5,propagule,3076,29,12,0.3767880364109233,False
35,2,14,0.3,0.015,0.5,propagule,3044,30,12,0.37746386333771353,False
35,2,15,0.3,0.015,0.5,propagule,3016,34,16,0.3793103448275862,False
35,2,16,0.3,0.015,0.5,propagule,2979,32,14,0.3816717019133938,False
35,2,17,0.3,0.015,0.5,propagule,2948,31,10,0.3850067842605156,False
35,2,18,0.3,0.015,0.5,propagule,5152,35,14,0.21991459627329193,False
35,2,19,0.3,0.015,0.5,propagule,5103,41,14,0.2204585537918871,False
35,2,20,0.3,0.015,0.5,propagule,4996,40,11,0.22357886309047237,False
35,2,21,0.3,0.015,0.5,propagule,4930,47,18,0.2259634888438134,False
35,2,22,0.3,0.015,0.5,propagule,4805,50,21,0.23142559833506765,False
35,2,23,0.3,0.015,0.5,propagule,4701,47,14,0.23441820889172515,False
35,2,24,0.3,0.015,0.5,propagule,4620,50,18,0.2383116883116883,False
35,2,25,0.3,0.015,0.5,propagule,4526,49,19,0.23950508174988952,False
35,2,26,0.3,0.015,0.5,propagule,4413,44,17,0.24223883979152505,False
35,2,27,0.3,0.015,0.5,propagule,4333,48,18,0.24417262866374337,False
35,2,28,0.3,0.015,0.5,propagule,4240,44,20,0.24646226415094338,False
35,2,29,0.3,0.015,0.5,propagule,4148,37,17,0.25,False
35,2,30,0.3,0.015,0.5,propagule,4029,35,11,0.2549019607843137,False
35,2,31,0.3,0.015,0.5,propagule,3942,40,15,0.2584982242516489,False
35,2,32,0.3,0.015,0.5,propagule,3882,40,16,0.26172076249356,False
35,2,33,0.3,0.015,0.5,propagule,3808,37,20,0.2652310924369748,False
35,2,34,0.3,0.015,0.5,propagule,3735,40,15,0.26907630522088355,False
35,2,35,0.3,0.015,0.5,propagule,3630,29,8,0.43112947658402206,False
35,2,36,0.3,0.015,0.5,propagule,3532,28,12,0.4337485843714609,False
35,2,37,0.3,0.015,0.5,propagule,3475,21,8,0.43884892086330934,False
35,2,38,0.3,0.015,0.5,propagule,3441,18,11,0.43940714908456846,False
35,2,39,0.3,0.015,0.5,propagule,3407,18,10,0.44203111241561494,False
35,2,40,0.3,0.015,0.5,propagule,3374,13,5,0.44190871369294604,False
35,2,41,0.3,0.015,0.5,propagule,3521,11,5,0.45498437943765974,False
35,2,42,0.3,0.015,0.5,propagule,3506,10,6,0.4569309754706218,False
35,2,43,0.3,0.015,0.5,propagule,3483,10,4,0.45219638242894056,False
35,2,44,0.3,0.015,0.5,propagule,3436,11,3,0.4540162980209546,False
35,2,45,0.3,0.015,0.5,propagule,3429,12,6,0.4569845435987168,False
35,2,46,0.3,0.015,0.5,propagule,3307,13,8,0.4505594194133656,False
35,2,47,0.3,0.015,0.5,propagule,3273,13,7,0.45279560036663613,False
35,2,48,0.3,0.015,0.5,propagule,3237,12,4,0.45474204510349087,False
35,2,49,0.3,0.015,0.5,propagule,3227,13,3,0.45615122404710257,False
35,2,50,0.3,0.015,0.5,propagule,3190,17,6,0.4561128526645768,False
35,2,51,0.3,0.015,0.5,propagule,3164,16,6,0.45670037926675094,False
35,2,52,0.3,0.015,0.5,propagule,3119,13,3,0.4581596665597948,False
35,3,1,0.3,0.015,0.5,propagule,3082,9,3,0.463659961064244,False
35,3,2,0.3,0.015,0.5,propagule,3051,11,3,0.4637823664372337,False
35,3,3,0.3,0.015,0.5,propagule,3019,9,3,0.4657171248757867,False
35,3,4,0.3,0.015,0.5,propagule,3000,10,5,0.4666666666666667,False
