rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.03,1.0,wave,2725,0,0,0.31706422018348623,True
16,1,2,0.3,0.03,1.0,wave,2708,0,0,0.31979320531757754,True
16,1,3,0.3,0.03,1.0,wave,2646,0,0,0.3219954648526077,True
16,1,4,0.3,0.03,1.0,wave,2647,0,0,0.3233849641103136,True
16,1,5,0.3,0.03,1.0,wave,2608,0,0,0.3236196319018405,True
16,1,6,0.3,0.03,1.0,wave,2574,0,0,0.32672882672882675,True
16,1,7,0.3,0.03,1.0,wave,2540,0,0,0.328740157480315,True
16,1,8,0.3,0.03,1.0,wave,2511,0,0,0.327757865392274,True
16,1,9,0.3,0.03,1.0,wave,2485,0,0,0.33038229376257544,True
16,1,10,0.3,0.03,1.0,wave,2459,0,0,0.3318422122814152,True
16,1,11,0.3,0.03,1.0,wave,2426,0,0,0.33099752679307504,True
16,1,12,0.3,0.03,1.0,wave,2417,0,0,0.33140256516342576,True
16,1,13,0.3,0.03,1.0,wave,2391,0,0,0.3324968632371393,True
16,1,14,0.3,0.03,1.0,wave,2373,0,0,0.3350189633375474,True
16,1,15,0.3,0.03,1.0,wave,2345,0,0,0.33859275053304905,True
16,1,16,0.3,0.03,1.0,wave,2318,0,0,0.3386540120793788,True
16,1,17,0.3,0.03,1.0,wave,2294,0,0,0.3400174367916303,True
16,1,18,0.3,0.03,1.0,wave,6478,0,0,0.12287743130595863,True
16,1,19,0.3,0.03,1.0,wave,6366,0,0,0.12472510210493246,True
16,1,20,0.3,0.03,1.0,wave,6256,0,0,0.12819693094629156,True
16,1,21,0.3,0.03,1.0,wave,6119,0,0,0.131067167837882,True
16,1,22,0.3,0.03,1.0,wave,6003,0,0,0.13476595035815425,True
16,1,23,0.3,0.03,1.0,wave,5894,0,0,0.1377672209026128,True
16,1,24,0.3,0.03,1.0,wave,5791,0,0,0.14056294249697807,True
16,1,25,0.3,0.03,1.0,wave,5704,0,0,0.144109396914446,True
16,1,26,0.3,0.03,1.0,wave,5604,0,0,0.14846538187009278,True
16,1,27,0.3,0.03,1.0,wave,5487,0,0,0.1530891197375615,True
16,1,28,0.3,0.03,1.0,wave,5423,0,0,0.15710861146966623,True
16,1,29,0.3,0.03,1.0,wave,5320,0,0,0.15977443609022557,True
16,1,30,0.3,0.03,1.0,wave,5233,0,0,0.16300401299445824,True
16,1,31,0.3,0.03,1.0,wave,5130,0,0,0.16413255360623782,True
16,1,32,0.3,0.03,1.0,wave,5058,0,0,0.16706207987346777,True
16,1,33,0.3,0.03,1.0,wave,4966,0,0,0.16874748288360855,True
16,1,34,0.3,0.03,1.0,wave,4918,0,0,0.16958113054087026,True
