rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.03,1.0,wave,2737,0,0,0.689806357325539,True
16,1,2,0.7,0.03,1.0,wave,2695,0,0,0.6912801484230056,True
16,1,3,0.7,0.03,1.0,wave,2617,0,0,0.6904852884982805,True
16,1,4,0.7,0.03,1.0,wave,2574,0,0,0.6926961926961926,True
16,1,5,0.7,0.03,1.0,wave,2537,0,0,0.6929444225463145,True
16,1,6,0.7,0.03,1.0,wave,2507,0,0,0.6940566414040686,True
16,1,7,0.7,0.03,1.0,wave,2489,0,0,0.6962635596625151,True
16,1,8,0.7,0.03,1.0,wave,2458,0,0,0.6969080553295363,True
16,1,9,0.7,0.03,1.0,wave,2415,0,0,0.7006211180124223,True
16,1,10,0.7,0.03,1.0,wave,2389,0,0,0.702385935537882,True
16,1,11,0.7,0.03,1.0,wave,2328,0,0,0.7023195876288659,True
16,1,12,0.7,0.03,1.0,wave,2293,0,0,0.7030091583078936,True
16,1,13,0.7,0.03,1.0,wave,2257,0,0,0.7040319007532122,True
16,1,14,0.7,0.03,1.0,wave,2227,0,0,0.7058823529411765,True
16,1,15,0.7,0.03,1.0,wave,2207,0,0,0.7059356592659719,True
16,1,16,0.7,0.03,1.0,wave,2185,0,0,0.7066361556064074,True
16,1,17,0.7,0.03,1.0,wave,2155,0,0,0.7081206496519722,True
16,1,18,0.7,0.03,1.0,wave,6134,0,0,0.2494294098467558,True
16,1,19,0.7,0.03,1.0,wave,6018,0,0,0.25324027916251246,True
16,1,20,0.7,0.03,1.0,wave,5890,0,0,0.2570458404074703,True
16,1,21,0.7,0.03,1.0,wave,5777,0,0,0.2599965379954994,True
16,1,22,0.7,0.03,1.0,wave,5637,0,0,0.26343799893560405,True
16,1,23,0.7,0.03,1.0,wave,5521,0,0,0.2675239992754936,True
16,1,24,0.7,0.03,1.0,wave,5375,0,0,0.2721860465116279,True
16,1,25,0.7,0.03,1.0,wave,5293,0,0,0.2760249385981485,True
16,1,26,0.7,0.03,1.0,wave,5155,0,0,0.27856450048496606,True
16,1,27,0.7,0.03,1.0,wave,5048,0,0,0.28229001584786056,True
16,1,28,0.7,0.03,1.0,wave,4921,0,0,0.2883560251981305,True
16,1,29,0.7,0.03,1.0,wave,4837,0,0,0.29150299772586313,True
16,1,30,0.7,0.03,1.0,wave,4753,0,0,0.29497159688617713,True
16,1,31,0.7,0.03,1.0,wave,4664,0,0,0.29824185248713553,True
16,1,32,0.7,0.03,1.0,wave,4587,0,0,0.3010682363200349,True
16,1,33,0.7,0.03,1.0,wave,4503,0,0,0.3044636908727515,True
16,1,34,0.7,0.03,1.0,wave,4425,0,0,0.3080225988700565,True
16,1,35,0.7,0.03,1.0,wave,4342,0,0,0.5898203592814372,True
16,1,36,0.7,0.03,1.0,wave,4261,0,0,0.5921145271063131,True
16,1,37,0.7,0.03,1.0,wave,4184,0,0,0.5951242829827916,True
16,1,38,0.7,0.03,1.0,wave,4130,0,0,0.5966101694915255,True
16,1,39,0.7,0.03,1.0,wave,4054,0,0,0.5976813024173656,True
16,1,40,0.7,0.03,1.0,wave,4016,0,0,0.5993525896414342,True
16,1,41,0.7,0.03,1.0,wave,4047,0,0,0.5982209043736101,True
16,1,42,0.7,0.03,1.0,wave,3968,0,0,0.5970262096774194,True
16,1,43,0.7,0.03,1.0,wave,3916,0,0,0.6034218590398366,True
16,1,44,0.7,0.03,1.0,wave,3882,0,0,0.6025244719216899,True
16,1,45,0.7,0.03,1.0,wave,3855,0,0,0.6010376134889753,True
16,1,46,0.7,0.03,1.0,wave,3756,0,0,0.6019701810436635,True
16,1,47,0.7,0.03,1.0,wave,3718,0,0,0.6030123722431415,True
16,1,48,0.7,0.03,1.0,wave,3707,0,0,0.6031831669813865,True
16,1,49,0.7,0.03,1.0,wave,3685,0,0,0.605427408412483,True
16,1,50,0.7,0.03,1.0,wave,3659,0,0,0.6045367586772342,True
16,1,51,0.7,0.03,1.0,wave,3638,0,0,0.6074766355140186,True
16,1,52,0.7,0.03,1.0,wave,3605,0,0,0.6080443828016644,True
16,2,1,0.7,0.03,1.0,wave,3597,7,0,0.6091187100361413,False
16,2,2,0.7,0.03,1.0,wave,3552,7,0,0.6106418918918919,False
16,2,3,0.7,0.03,1.0,wave,3518,7,1,0.6117111995451961,False
16,2,4,0.7,0.03,1.0,wave,3493,7,2,0.6135127397652448,False
16,2,5,0.7,0.03,1.0,wave,3475,7,3,0.6155395683453238,False
16,2,6,0.7,0.03,1.0,wave,3446,7,3,0.6160766105629716,False
16,2,7,0.7,0.03,1.0,wave,3401,5,3,0.6168773890032343,False
16,2,8,0.7,0.03,1.0,wave,3369,4,4,0.6191748293262096,False
16,2,9,0.7,0.03,1.0,wave,3335,3,2,0.6194902548725637,False
16,2,10,0.7,0.03,1.0,wave,3295,1,0,0.6197268588770865,False
16,2,11,0.7,0.03,1.0,wave,3265,1,1,0.6226646248085758,False
16,2,12,0.7,0.03,1.0,wave,3223,2,1,0.6227117592305306,False
16,2,13,0.7,0.03,1.0,wave,3196,1,0,0.6226533166458073,False
16,2,14,0.7,0.03,1.0,wave,3156,1,0,0.6223067173637515,False
16,2,15,0.7,0.03,1.0,wave,3124,1,0,0.6229193341869398,False
16,2,16,0.7,0.03,1.0,wave,3091,1,1,0.6230993206082174,False
16,2,17,0.7,0.03,1.0,wave,3054,2,1,0.623117223313687,False
16,2,18,0.7,0.03,1.0,wave,5341,1,0,0.3529301628908444,False
16,2,19,0.7,0.03,1.0,wave,5273,1,0,0.35558505594538214,False
16,2,20,0.7,0.03,1.0,wave,5190,1,0,0.3585741811175337,False
