rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.06,0.5,propagule,2737,0,0,0.09718670076726342,True
46,1,2,0.0,0.06,0.5,propagule,2682,0,0,0.09545115585384041,True
46,1,3,0.0,0.06,0.5,propagule,2625,0,0,0.09638095238095239,True
46,1,4,0.0,0.06,0.5,propagule,2585,0,0,0.09825918762088975,True
46,1,5,0.0,0.06,0.5,propagule,2560,0,0,0.10390625,True
46,1,6,0.0,0.06,0.5,propagule,2530,0,0,0.10553359683794467,True
46,1,7,0.0,0.06,0.5,propagule,2493,0,0,0.10910549538708383,True
46,1,8,0.0,0.06,0.5,propagule,2481,0,0,0.1120515920999597,True
46,1,9,0.0,0.06,0.5,propagule,2460,0,0,0.11504065040650406,True
46,1,10,0.0,0.06,0.5,propagule,2453,0,0,0.11618426416632695,True
46,1,11,0.0,0.06,0.5,propagule,2410,0,0,0.11576763485477179,True
46,1,12,0.0,0.06,0.5,propagule,2422,0,0,0.12014863748967795,True
46,1,13,0.0,0.06,0.5,propagule,2396,0,0,0.12270450751252086,True
46,1,14,0.0,0.06,0.5,propagule,2378,0,0,0.1223717409587889,True
46,1,15,0.0,0.06,0.5,propagule,2365,0,0,0.12304439746300211,True
46,1,16,0.0,0.06,0.5,propagule,2339,0,0,0.12270200940572894,True
46,1,17,0.0,0.06,0.5,propagule,2320,0,0,0.12413793103448276,True
46,1,18,0.0,0.06,0.5,propagule,6606,0,0,0.044807750529821375,True
46,1,19,0.0,0.06,0.5,propagule,6499,0,0,0.045699338359747654,True
46,1,20,0.0,0.06,0.5,propagule,6386,0,0,0.048073911681803944,True
46,1,21,0.0,0.06,0.5,propagule,6249,0,0,0.05008801408225316,True
46,1,22,0.0,0.06,0.5,propagule,6130,0,0,0.05236541598694943,True
46,1,23,0.0,0.06,0.5,propagule,6024,0,0,0.05544488711819389,True
46,1,24,0.0,0.06,0.5,propagule,5913,0,0,0.05665482834432606,True
46,1,25,0.0,0.06,0.5,propagule,5715,0,0,0.0589676290463692,True
46,1,26,0.0,0.06,0.5,propagule,5619,0,0,0.061220857803879696,True
46,1,27,0.0,0.06,0.5,propagule,5459,0,0,0.06246565305000916,True
46,1,28,0.0,0.06,0.5,propagule,5352,0,0,0.06539611360239163,True
46,1,29,0.0,0.06,0.5,propagule,5246,0,0,0.06919557758292032,True
46,1,30,0.0,0.06,0.5,propagule,5132,0,0,0.07034294621979735,True
46,1,31,0.0,0.06,0.5,propagule,5031,0,0,0.07314649175114292,True
46,1,32,0.0,0.06,0.5,propagule,4928,0,0,0.07670454545454546,True
46,1,33,0.0,0.06,0.5,propagule,4827,0,0,0.07934534907810234,True
46,1,34,0.0,0.06,0.5,propagule,4743,0,0,0.08032890575585072,True
46,1,35,0.0,0.06,0.5,propagule,4635,0,0,0.08220064724919093,True
46,1,36,0.0,0.06,0.5,propagule,4553,0,0,0.08455963101251922,True
46,1,37,0.0,0.06,0.5,propagule,4467,0,0,0.08685918961271547,True
46,1,38,0.0,0.06,0.5,propagule,4413,0,0,0.08928166779968276,True
46,1,39,0.0,0.06,0.5,propagule,4343,0,0,0.09095095556067234,True
46,1,40,0.0,0.06,0.5,propagule,4267,0,0,0.09233653620810874,True
46,1,41,0.0,0.06,0.5,propagule,4300,0,0,0.09953488372093024,True
46,1,42,0.0,0.06,0.5,propagule,4290,0,0,0.10442890442890443,True
46,1,43,0.0,0.06,0.5,propagule,4277,0,0,0.10731821370119242,True
46,1,44,0.0,0.06,0.5,propagule,4255,0,0,0.10975323149236192,True
46,1,45,0.0,0.06,0.5,propagule,4230,0,0,0.1127659574468085,True
46,1,46,0.0,0.06,0.5,propagule,4168,0,0,0.11276391554702495,True
46,1,47,0.0,0.06,0.5,propagule,4150,0,0,0.11397590361445784,True
46,1,48,0.0,0.06,0.5,propagule,4122,0,0,0.11644832605531295,True
46,1,49,0.0,0.06,0.5,propagule,4075,0,0,0.11730061349693252,True
46,1,50,0.0,0.06,0.5,propagule,4039,0,0,0.12007922753156722,True
46,1,51,0.0,0.06,0.5,propagule,4020,0,0,0.12338308457711443,True
46,1,52,0.0,0.06,0.5,propagule,3974,0,0,0.1253145445395068,True
46,2,1,0.0,0.06,0.5,propagule,3941,8,0,0.12864755138289774,False
46,2,2,0.0,0.06,0.5,propagule,3902,8,0,0.13121476166068682,False
46,2,3,0.0,0.06,0.5,propagule,3831,8,2,0.1331245105716523,False
46,2,4,0.0,0.06,0.5,propagule,3791,9,4,0.13452914798206278,False
46,2,5,0.0,0.06,0.5,propagule,3755,10,5,0.13581890812250333,False
46,2,6,0.0,0.06,0.5,propagule,3707,13,4,0.13514971675209064,False
46,2,7,0.0,0.06,0.5,propagule,3653,10,5,0.13577881193539557,False
46,2,8,0.0,0.06,0.5,propagule,3612,17,6,0.13925802879291252,False
46,2,9,0.0,0.06,0.5,propagule,3567,17,5,0.14129520605550883,False
46,2,10,0.0,0.06,0.5,propagule,3532,22,7,0.1441109852774632,False
46,2,11,0.0,0.06,0.5,propagule,3489,22,12,0.14588707366007453,False
46,2,12,0.0,0.06,0.5,propagule,3440,20,9,0.14825581395348839,False
46,2,13,0.0,0.06,0.5,propagule,3383,13,5,0.14868459946792786,False
46,2,14,0.0,0.06,0.5,propagule,3338,20,5,0.15008987417615338,False
46,2,15,0.0,0.06,0.5,propagule,3309,17,8,0.15200967059534604,False
46,2,16,0.0,0.06,0.5,propagule,3270,19,9,0.15351681957186544,False
46,2,17,0.0,0.06,0.5,propagule,3212,16,4,0.15628891656288915,False
46,2,18,0.0,0.06,0.5,propagule,5491,14,4,0.09124021125478055,False
46,2,19,0.0,0.06,0.5,propagule,5405,22,5,0.09269195189639223,False
46,2,20,0.0,0.06,0.5,propagule,5306,25,8,0.09479834150018847,False
46,2,21,0.0,0.06,0.5,propagule,5193,38,13,0.09628345850182939,False
46,2,22,0.0,0.06,0.5,propagule,5096,37,15,0.09850863422291994,False
46,2,23,0.0,0.06,0.5,propagule,4994,40,7,0.10232278734481377,False
46,2,24,0.0,0.06,0.5,propagule,4883,33,7,0.10505836575875487,False
46,2,25,0.0,0.06,0.5,propagule,4793,39,13,0.1059878990194033,False
46,2,26,0.0,0.06,0.5,propagule,4691,36,18,0.107866126625453,False
46,2,27,0.0,0.06,0.5,propagule,4616,39,17,0.10961871750433276,False
46,2,28,0.0,0.06,0.5,propagule,4527,36,14,0.11221559531698697,False
46,2,29,0.0,0.06,0.5,propagule,4441,32,14,0.11573969826615627,False
46,2,30,0.0,0.06,0.5,propagule,4326,30,12,0.11742949607027277,False
46,2,31,0.0,0.06,0.5,propagule,4225,24,11,0.12047337278106508,False
46,2,32,0.0,0.06,0.5,propagule,4131,20,11,0.12297264584846285,False
46,2,33,0.0,0.06,0.5,propagule,4075,23,5,0.1256441717791411,False
46,2,34,0.0,0.06,0.5,propagule,3992,17,6,0.12675350701402804,False
46,2,35,0.0,0.06,0.5,propagule,3898,20,8,0.12878399179066188,False
46,2,36,0.0,0.06,0.5,propagule,3832,15,7,0.13074112734864302,False
46,2,37,0.0,0.06,0.5,propagule,3771,13,7,0.1328560063643596,False
46,2,38,0.0,0.06,0.5,propagule,3726,15,5,0.13446054750402575,False
46,2,39,0.0,0.06,0.5,propagule,3689,19,7,0.1352670100298184,False
46,2,40,0.0,0.06,0.5,propagule,3646,20,7,0.13658804168952277,False
46,2,41,0.0,0.06,0.5,propagule,3714,20,10,0.15320409262250942,False
46,2,42,0.0,0.06,0.5,propagule,3742,22,9,0.15873864243719935,False
46,2,43,0.0,0.06,0.5,propagule,3715,17,7,0.16473755047106325,False
46,2,44,0.0,0.06,0.5,propagule,3696,17,10,0.16883116883116883,False
46,2,45,0.0,0.06,0.5,propagule,3698,14,7,0.1755002704164413,False
46,2,46,0.0,0.06,0.5,propagule,3617,11,2,0.17141277301631186,False
46,2,47,0.0,0.06,0.5,propagule,3588,9,1,0.17028985507246377,False
46,2,48,0.0,0.06,0.5,propagule,3554,10,4,0.1691052335396736,False
46,2,49,0.0,0.06,0.5,propagule,3532,11,5,0.17412231030577577,False
46,2,50,0.0,0.06,0.5,propagule,3522,9,3,0.18057921635434412,False
46,2,51,0.0,0.06,0.5,propagule,3504,11,2,0.18521689497716895,False
46,2,52,0.0,0.06,0.5,propagule,3470,12,4,0.18472622478386166,False
46,3,1,0.0,0.06,0.5,propagule,3449,12,6,0.1875906059727457,False
46,3,2,0.0,0.06,0.5,propagule,3419,13,4,0.18982158525884762,False
46,3,3,0.0,0.06,0.5,propagule,3390,11,3,0.19174041297935104,False
46,3,4,0.0,0.06,0.5,propagule,3357,11,4,0.19213583556747096,False
46,3,5,0.0,0.06,0.5,propagule,3332,11,5,0.19597839135654263,False
46,3,6,0.0,0.06,0.5,propagule,3299,10,4,0.19733252500757806,False
46,3,7,0.0,0.06,0.5,propagule,3268,7,2,0.20012239902080783,False
46,3,8,0.0,0.06,0.5,propagule,3239,7,6,0.2003704847175054,False
46,3,9,0.0,0.06,0.5,propagule,3220,10,5,0.20093167701863354,False
46,3,10,0.0,0.06,0.5,propagule,3182,5,4,0.20207416719044627,False
46,3,11,0.0,0.06,0.5,propagule,3161,7,4,0.2031002847200253,False
46,3,12,0.0,0.06,0.5,propagule,3132,3,2,0.20657726692209452,False
46,3,13,0.0,0.06,0.5,propagule,3103,3,2,0.21044150821785368,False
46,3,14,0.0,0.06,0.5,propagule,3068,1,1,0.2138200782268579,False
46,3,15,0.0,0.06,0.5,propagule,3048,2,1,0.21489501312335957,False
46,3,16,0.0,0.06,0.5,propagule,3019,1,0,0.2176217290493541,False
46,3,17,0.0,0.06,0.5,propagule,2978,1,0,0.2196104768300873,False
46,3,18,0.0,0.06,0.5,propagule,6557,1,1,0.10126582278481013,False
46,3,19,0.0,0.06,0.5,propagule,6459,2,1,0.10295711410435052,False
46,3,20,0.0,0.06,0.5,propagule,6327,1,0,0.10636952742215901,False
46,3,21,0.0,0.06,0.5,propagule,6207,1,0,0.1082648622522958,False
46,3,22,0.0,0.06,0.5,propagule,6040,1,1,0.11059602649006622,False
46,3,23,0.0,0.06,0.5,propagule,5891,3,1,0.11254455949753862,False
46,3,24,0.0,0.06,0.5,propagule,5783,2,0,0.11447345668338232,False
46,3,25,0.0,0.06,0.5,propagule,5669,2,1,0.11730463926618451,False
46,3,26,0.0,0.06,0.5,propagule,5537,5,1,0.12028174101499006,False
46,3,27,0.0,0.06,0.5,propagule,5437,4,1,0.12322972227331248,False
46,3,28,0.0,0.06,0.5,propagule,5331,8,3,0.12530482085912586,False
46,3,29,0.0,0.06,0.5,propagule,5237,8,2,0.12793584113041817,False
46,3,30,0.0,0.06,0.5,propagule,5132,6,2,0.13055339049103662,False
46,3,31,0.0,0.06,0.5,propagule,4992,8,2,0.1326121794871795,False
46,3,32,0.0,0.06,0.5,propagule,4882,5,1,0.13621466612044245,False
46,3,33,0.0,0.06,0.5,propagule,4768,6,2,0.13842281879194632,False
46,3,34,0.0,0.06,0.5,propagule,4681,6,3,0.14014099551377912,False
46,3,35,0.0,0.06,0.5,propagule,4591,7,3,0.14310607710738402,False
46,3,36,0.0,0.06,0.5,propagule,4520,7,2,0.14469026548672567,False
46,3,37,0.0,0.06,0.5,propagule,4427,8,3,0.14750395301558616,False
46,3,38,0.0,0.06,0.5,propagule,4371,8,3,0.14985129261038663,False
46,3,39,0.0,0.06,0.5,propagule,4314,6,4,0.15159944367176634,False
46,3,40,0.0,0.06,0.5,propagule,4253,6,4,0.15306842229014814,False
46,3,41,0.0,0.06,0.5,propagule,4325,8,2,0.17109826589595376,False
46,3,42,0.0,0.06,0.5,propagule,4317,8,2,0.17859624739402363,False
46,3,43,0.0,0.06,0.5,propagule,4306,7,3,0.17928471899674872,False
46,3,44,0.0,0.06,0.5,propagule,4280,10,3,0.18457943925233644,False
46,3,45,0.0,0.06,0.5,propagule,4258,8,2,0.18717707844058243,False
46,3,46,0.0,0.06,0.5,propagule,4166,10,3,0.18290926548247718,False
46,3,47,0.0,0.06,0.5,propagule,4126,9,4,0.1844401357246728,False
46,3,48,0.0,0.06,0.5,propagule,4098,7,3,0.18740849194729137,False
46,3,49,0.0,0.06,0.5,propagule,4084,9,3,0.19123408423114593,False
46,3,50,0.0,0.06,0.5,propagule,4063,10,3,0.19714496677332022,False
46,3,51,0.0,0.06,0.5,propagule,4053,9,4,0.19787811497656058,False
46,3,52,0.0,0.06,0.5,propagule,4012,9,3,0.2048853439680957,False
46,4,1,0.0,0.06,0.5,propagule,3994,8,3,0.2058087130696044,False
46,4,2,0.0,0.06,0.5,propagule,3979,7,4,0.20909776325709978,False
46,4,3,0.0,0.06,0.5,propagule,3962,8,4,0.21504290762241293,False
46,4,4,0.0,0.06,0.5,propagule,3929,7,2,0.2155764825655383,False
46,4,5,0.0,0.06,0.5,propagule,3882,5,3,0.21612570839773312,False
46,4,6,0.0,0.06,0.5,propagule,3842,8,4,0.2170744403956273,False
46,4,7,0.0,0.06,0.5,propagule,3800,5,3,0.22026315789473686,False
46,4,8,0.0,0.06,0.5,propagule,3770,7,3,0.22254641909814324,False
46,4,9,0.0,0.06,0.5,propagule,3712,6,1,0.22198275862068967,False
46,4,10,0.0,0.06,0.5,propagule,3663,5,2,0.2224952224952225,False
46,4,11,0.0,0.06,0.5,propagule,3628,5,2,0.22436604189636164,False
46,4,12,0.0,0.06,0.5,propagule,3591,3,0,0.2275132275132275,False
46,4,13,0.0,0.06,0.5,propagule,3548,3,3,0.2313979706877114,False
46,4,14,0.0,0.06,0.5,propagule,3502,6,3,0.23158195316961735,False
46,4,15,0.0,0.06,0.5,propagule,3456,3,0,0.2355324074074074,False
46,4,16,0.0,0.06,0.5,propagule,3404,3,0,0.23619271445358403,False
46,4,17,0.0,0.06,0.5,propagule,3374,3,2,0.23621813870776526,False
46,4,18,0.0,0.06,0.5,propagule,6751,4,3,0.1180565842097467,False
46,4,19,0.0,0.06,0.5,propagule,6667,4,1,0.11954402279886006,False
46,4,20,0.0,0.06,0.5,propagule,6550,3,0,0.12198473282442748,False
46,4,21,0.0,0.06,0.5,propagule,6398,3,0,0.12472647702407003,False
46,4,22,0.0,0.06,0.5,propagule,6240,3,0,0.12788461538461537,False
