rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.0,1.5,propagule,2788,0,0,0.5882352941176471,True
35,1,2,0.6,0.0,1.5,propagule,2728,0,0,0.5846774193548387,True
35,1,3,0.6,0.0,1.5,propagule,2644,0,0,0.5835854765506808,True
35,1,4,0.6,0.0,1.5,propagule,2582,0,0,0.5836560805577072,True
35,1,5,0.6,0.0,1.5,propagule,2500,0,0,0.584,True
35,1,6,0.6,0.0,1.5,propagule,2433,0,0,0.5824085491163173,True
35,1,7,0.6,0.0,1.5,propagule,2369,0,0,0.5833685099197974,True
35,1,8,0.6,0.0,1.5,propagule,2278,0,0,0.5864793678665496,True
35,1,9,0.6,0.0,1.5,propagule,2207,0,0,0.5863162664250113,True
35,1,10,0.6,0.0,1.5,propagule,2155,0,0,0.5888631090487239,True
35,1,11,0.6,0.0,1.5,propagule,2122,0,0,0.5895381715362865,True
35,1,12,0.6,0.0,1.5,propagule,2094,0,0,0.5912129894937918,True
35,1,13,0.6,0.0,1.5,propagule,2027,0,0,0.5895411938825851,True
35,1,14,0.6,0.0,1.5,propagule,1946,0,0,0.5883864337101747,True
35,1,15,0.6,0.0,1.5,propagule,1906,0,0,0.5891920251836307,True
35,1,16,0.6,0.0,1.5,propagule,1885,0,0,0.5915119363395226,True
35,1,17,0.6,0.0,1.5,propagule,1839,0,0,0.589994562262099,True
35,1,18,0.6,0.0,1.5,propagule,5242,0,0,0.20545593285005723,True
35,1,19,0.6,0.0,1.5,propagule,5123,0,0,0.2074956080421628,True
35,1,20,0.6,0.0,1.5,propagule,4986,0,0,0.21179302045728038,True
35,1,21,0.6,0.0,1.5,propagule,4847,0,0,0.21477202393232928,True
35,1,22,0.6,0.0,1.5,propagule,4721,0,0,0.2179622961237026,True
35,1,23,0.6,0.0,1.5,propagule,4637,0,0,0.22083243476385594,True
35,1,24,0.6,0.0,1.5,propagule,4528,0,0,0.22438162544169613,True
35,1,25,0.6,0.0,1.5,propagule,4429,0,0,0.22736509370060962,True
35,1,26,0.6,0.0,1.5,propagule,4339,0,0,0.2297764461857571,True
35,1,27,0.6,0.0,1.5,propagule,4263,0,0,0.23410743607787943,True
35,1,28,0.6,0.0,1.5,propagule,4173,0,0,0.23699976036424636,True
35,1,29,0.6,0.0,1.5,propagule,4086,0,0,0.23984336759667158,True
35,1,30,0.6,0.0,1.5,propagule,4010,0,0,0.24264339152119702,True
35,1,31,0.6,0.0,1.5,propagule,3937,0,0,0.24663449326898654,True
35,1,32,0.6,0.0,1.5,propagule,3876,0,0,0.25,True
35,1,33,0.6,0.0,1.5,propagule,3807,0,0,0.2545311268715524,True
35,1,34,0.6,0.0,1.5,propagule,3720,0,0,0.2591397849462366,True
35,1,35,0.6,0.0,1.5,propagule,3643,0,0,0.5369201207795773,True
35,1,36,0.6,0.0,1.5,propagule,3567,0,0,0.5399495374264087,True
35,1,37,0.6,0.0,1.5,propagule,3499,0,0,0.5390111460417262,True
35,1,38,0.6,0.0,1.5,propagule,3451,0,0,0.5415821501014199,True
35,1,39,0.6,0.0,1.5,propagule,3416,0,0,0.5418618266978923,True
35,1,40,0.6,0.0,1.5,propagule,3382,0,0,0.5410999408633944,True
35,1,41,0.6,0.0,1.5,propagule,3624,0,0,0.5350441501103753,True
35,1,42,0.6,0.0,1.5,propagule,3685,0,0,0.5362279511533243,True
35,1,43,0.6,0.0,1.5,propagule,3634,0,0,0.5401761144744084,True
35,1,44,0.6,0.0,1.5,propagule,3632,0,0,0.5352422907488987,True
35,1,45,0.6,0.0,1.5,propagule,3666,0,0,0.5379159847244953,True
35,1,46,0.6,0.0,1.5,propagule,3497,0,0,0.5381755790677724,True
35,1,47,0.6,0.0,1.5,propagule,3432,0,0,0.541083916083916,True
35,1,48,0.6,0.0,1.5,propagule,3405,0,0,0.542143906020558,True
35,1,49,0.6,0.0,1.5,propagule,3366,0,0,0.5421865715983363,True
35,1,50,0.6,0.0,1.5,propagule,3324,0,0,0.5418170878459687,True
35,1,51,0.6,0.0,1.5,propagule,3301,0,0,0.5422599212359891,True
35,1,52,0.6,0.0,1.5,propagule,3272,0,0,0.5443154034229829,True
35,2,1,0.6,0.0,1.5,propagule,3242,4,0,0.5441085749537322,False
35,2,2,0.6,0.0,1.5,propagule,3203,4,0,0.5460505775835155,False
35,2,3,0.6,0.0,1.5,propagule,3168,4,0,0.5451388888888888,False
35,2,4,0.6,0.0,1.5,propagule,3147,4,2,0.5468700349539244,False
35,2,5,0.6,0.0,1.5,propagule,3116,5,2,0.5494223363286265,False
35,2,6,0.6,0.0,1.5,propagule,3077,3,0,0.5489112772180695,False
35,2,7,0.6,0.0,1.5,propagule,3041,3,0,0.5527786912199935,False
35,2,8,0.6,0.0,1.5,propagule,3017,3,2,0.5545243619489559,False
35,2,9,0.6,0.0,1.5,propagule,2980,8,2,0.5560402684563759,False
35,2,10,0.6,0.0,1.5,propagule,2948,5,1,0.5573270013568521,False
35,2,11,0.6,0.0,1.5,propagule,2919,8,3,0.5577252483727304,False
35,2,12,0.6,0.0,1.5,propagule,2889,8,4,0.5569401176877813,False
35,2,13,0.6,0.0,1.5,propagule,2858,6,2,0.5584324702589223,False
35,2,14,0.6,0.0,1.5,propagule,2820,4,3,0.5592198581560284,False
35,2,15,0.6,0.0,1.5,propagule,2798,5,3,0.5600428877769835,False
35,2,16,0.6,0.0,1.5,propagule,2752,1,0,0.5606831395348837,False
35,2,17,0.6,0.0,1.5,propagule,2727,1,0,0.5610561056105611,False
35,2,18,0.6,0.0,1.5,propagule,4662,1,0,0.3258258258258258,False
35,2,19,0.6,0.0,1.5,propagule,4581,1,0,0.3280943025540275,False
35,2,20,0.6,0.0,1.5,propagule,4505,1,0,0.3314095449500555,False
35,2,21,0.6,0.0,1.5,propagule,4381,1,0,0.33508331431180094,False
35,2,22,0.6,0.0,1.5,propagule,4312,1,1,0.33789424860853434,False
35,2,23,0.6,0.0,1.5,propagule,4240,1,1,0.34056603773584904,False
35,2,24,0.6,0.0,1.5,propagule,4158,0,0,0.3422318422318422,False
35,2,25,0.6,0.0,1.5,propagule,4031,0,0,0.34606797320764077,False
35,2,26,0.6,0.0,1.5,propagule,3936,0,0,0.3490853658536585,False
35,2,27,0.6,0.0,1.5,propagule,3855,0,0,0.3520103761348898,False
35,2,28,0.6,0.0,1.5,propagule,3770,0,0,0.3549071618037135,False
35,2,29,0.6,0.0,1.5,propagule,3697,0,0,0.3578577224776846,False
35,2,30,0.6,0.0,1.5,propagule,3630,0,0,0.3603305785123967,False
35,2,31,0.6,0.0,1.5,propagule,3581,0,0,0.36358559061714607,False
35,2,32,0.6,0.0,1.5,propagule,3529,0,0,0.36695947860583733,False
35,2,33,0.6,0.0,1.5,propagule,3477,0,0,0.36985907391429396,False
35,2,34,0.6,0.0,1.5,propagule,3408,0,0,0.37059859154929575,False
35,2,35,0.6,0.0,1.5,propagule,3350,0,0,0.6498507462686567,False
35,2,36,0.6,0.0,1.5,propagule,3286,0,0,0.6497261107729763,False
35,2,37,0.6,0.0,1.5,propagule,3241,0,0,0.6516507250848503,False
35,2,38,0.6,0.0,1.5,propagule,3203,0,0,0.6537620980330939,False
