rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.06,1.5,wave,2779,0,0,0.7042101475350846,True
15,1,2,0.7,0.06,1.5,wave,2737,0,0,0.7044208987943004,True
15,1,3,0.7,0.06,1.5,wave,2677,0,0,0.7041464325737766,True
15,1,4,0.7,0.06,1.5,wave,2639,0,0,0.7044334975369458,True
15,1,5,0.7,0.06,1.5,wave,2620,0,0,0.7061068702290076,True
15,1,6,0.7,0.06,1.5,wave,2588,0,0,0.7067233384853169,True
15,1,7,0.7,0.06,1.5,wave,2550,0,0,0.7090196078431372,True
15,1,8,0.7,0.06,1.5,wave,2532,0,0,0.7097156398104265,True
15,1,9,0.7,0.06,1.5,wave,2498,0,0,0.7125700560448359,True
15,1,10,0.7,0.06,1.5,wave,2481,0,0,0.7138250705360741,True
15,1,11,0.7,0.06,1.5,wave,2439,0,0,0.7162771627716277,True
15,1,12,0.7,0.06,1.5,wave,2423,0,0,0.7156417664052827,True
15,1,13,0.7,0.06,1.5,wave,2407,0,0,0.7166597424179476,True
15,1,14,0.7,0.06,1.5,wave,2393,0,0,0.7162557459256164,True
15,1,15,0.7,0.06,1.5,wave,2361,0,0,0.7145277424819991,True
15,1,16,0.7,0.06,1.5,wave,2340,0,0,0.7141025641025641,True
15,1,17,0.7,0.06,1.5,wave,2315,0,0,0.714902807775378,True
15,1,18,0.7,0.06,1.5,wave,6734,0,0,0.2456192456192456,True
15,1,19,0.7,0.06,1.5,wave,6618,0,0,0.24826231489876097,True
15,1,20,0.7,0.06,1.5,wave,6525,0,0,0.2522605363984674,True
15,1,21,0.7,0.06,1.5,wave,6403,0,0,0.2553490551304076,True
15,1,22,0.7,0.06,1.5,wave,6287,0,0,0.2586289168124702,True
15,1,23,0.7,0.06,1.5,wave,6190,0,0,0.26203554119547656,True
15,1,24,0.7,0.06,1.5,wave,6076,0,0,0.26481237656352863,True
15,1,25,0.7,0.06,1.5,wave,5922,0,0,0.26882809861533263,True
15,1,26,0.7,0.06,1.5,wave,5804,0,0,0.2715368711233632,True
15,1,27,0.7,0.06,1.5,wave,5685,0,0,0.2747581354441513,True
15,1,28,0.7,0.06,1.5,wave,5564,0,0,0.2785765636232926,True
15,1,29,0.7,0.06,1.5,wave,5434,0,0,0.28358483621641517,True
15,1,30,0.7,0.06,1.5,wave,5327,0,0,0.28777923784494086,True
15,1,31,0.7,0.06,1.5,wave,5202,0,0,0.2908496732026144,True
15,1,32,0.7,0.06,1.5,wave,5120,0,0,0.29375,True
15,1,33,0.7,0.06,1.5,wave,4999,0,0,0.2960592118423685,True
15,1,34,0.7,0.06,1.5,wave,4873,0,0,0.3010465832136261,True
15,1,35,0.7,0.06,1.5,wave,4791,0,0,0.588603631809643,True
15,1,36,0.7,0.06,1.5,wave,4699,0,0,0.5890615024473292,True
15,1,37,0.7,0.06,1.5,wave,4601,0,0,0.5911758313410128,True
15,1,38,0.7,0.06,1.5,wave,4544,0,0,0.592649647887324,True
15,1,39,0.7,0.06,1.5,wave,4493,0,0,0.5940351658134877,True
15,1,40,0.7,0.06,1.5,wave,4433,0,0,0.5957590796300474,True
15,1,41,0.7,0.06,1.5,wave,4524,0,0,0.594606542882405,True
15,1,42,0.7,0.06,1.5,wave,4521,0,0,0.5934527759345277,True
15,1,43,0.7,0.06,1.5,wave,4486,0,0,0.5920641997325011,True
15,1,44,0.7,0.06,1.5,wave,4468,0,0,0.5926589077887198,True
15,1,45,0.7,0.06,1.5,wave,4459,0,0,0.5911639381027136,True
15,1,46,0.7,0.06,1.5,wave,4328,0,0,0.5935767097966729,True
15,1,47,0.7,0.06,1.5,wave,4308,0,0,0.5937790157845868,True
15,1,48,0.7,0.06,1.5,wave,4275,0,0,0.5934502923976608,True
15,1,49,0.7,0.06,1.5,wave,4248,0,0,0.5934557438794726,True
15,1,50,0.7,0.06,1.5,wave,4204,0,0,0.5953853472882968,True
15,1,51,0.7,0.06,1.5,wave,4168,0,0,0.5959692898272553,True
15,1,52,0.7,0.06,1.5,wave,4127,0,0,0.5977707778047008,True
15,2,1,0.7,0.06,1.5,wave,4092,5,0,0.5982404692082112,False
15,2,2,0.7,0.06,1.5,wave,4048,5,0,0.5990612648221344,False
15,2,3,0.7,0.06,1.5,wave,4000,5,0,0.598,False
15,2,4,0.7,0.06,1.5,wave,3953,5,2,0.5980268150771566,False
15,2,5,0.7,0.06,1.5,wave,3917,8,3,0.6002042379371968,False
15,2,6,0.7,0.06,1.5,wave,3871,7,1,0.6013949883750969,False
15,2,7,0.7,0.06,1.5,wave,3840,6,2,0.6033854166666667,False
15,2,8,0.7,0.06,1.5,wave,3803,9,2,0.6042597948987641,False
15,2,9,0.7,0.06,1.5,wave,3754,7,0,0.6062866275972296,False
15,2,10,0.7,0.06,1.5,wave,3709,7,3,0.6058236721488272,False
15,2,11,0.7,0.06,1.5,wave,3673,9,3,0.6084944187312823,False
15,2,12,0.7,0.06,1.5,wave,3627,6,3,0.6106975461814171,False
15,2,13,0.7,0.06,1.5,wave,3598,18,4,0.6120066703724292,False
15,2,14,0.7,0.06,1.5,wave,3547,13,2,0.6146038906117846,False
15,2,15,0.7,0.06,1.5,wave,3515,12,3,0.6150782361308678,False
15,2,16,0.7,0.06,1.5,wave,3478,11,6,0.6158711903392754,False
15,2,17,0.7,0.06,1.5,wave,3440,15,7,0.6162790697674418,False
15,2,18,0.7,0.06,1.5,wave,6094,16,4,0.34509353462422054,False
15,2,19,0.7,0.06,1.5,wave,6014,30,5,0.3466910542068507,False
15,2,20,0.7,0.06,1.5,wave,5913,44,8,0.34973786571960086,False
15,2,21,0.7,0.06,1.5,wave,5808,50,10,0.35451101928374656,False
15,2,22,0.7,0.06,1.5,wave,5694,63,16,0.3586231120477696,False
15,2,23,0.7,0.06,1.5,wave,5604,73,24,0.36331192005710206,False
15,2,24,0.7,0.06,1.5,wave,5509,77,25,0.36649119622436016,False
15,2,25,0.7,0.06,1.5,wave,5392,74,28,0.3692507418397626,False
15,2,26,0.7,0.06,1.5,wave,5243,73,39,0.3749761586877742,False
15,2,27,0.7,0.06,1.5,wave,5098,66,25,0.38093369948999606,False
15,2,28,0.7,0.06,1.5,wave,4970,64,20,0.38490945674044263,False
15,2,29,0.7,0.06,1.5,wave,4875,64,27,0.3885128205128205,False
15,2,30,0.7,0.06,1.5,wave,4763,56,23,0.39260969976905313,False
15,2,31,0.7,0.06,1.5,wave,4682,51,19,0.39555745407945325,False
15,2,32,0.7,0.06,1.5,wave,4588,47,20,0.39995640802092414,False
15,2,33,0.7,0.06,1.5,wave,4540,47,22,0.4035242290748899,False
15,2,34,0.7,0.06,1.5,wave,4451,47,15,0.40732419680970566,False
15,2,35,0.7,0.06,1.5,wave,4383,40,14,0.6938170203057267,False
15,2,36,0.7,0.06,1.5,wave,4253,40,16,0.6962144368680931,False
15,2,37,0.7,0.06,1.5,wave,4181,32,15,0.6986366897871322,False
15,2,38,0.7,0.06,1.5,wave,4127,29,18,0.7000242306760358,False
15,2,39,0.7,0.06,1.5,wave,4084,23,10,0.7015181194906954,False
15,2,40,0.7,0.06,1.5,wave,4021,18,6,0.7018154687888585,False
15,2,41,0.7,0.06,1.5,wave,4133,30,8,0.6982821195257682,False
15,2,42,0.7,0.06,1.5,wave,4140,27,7,0.6995169082125604,False
15,2,43,0.7,0.06,1.5,wave,4125,30,11,0.6991515151515152,False
15,2,44,0.7,0.06,1.5,wave,4085,24,9,0.6998776009791922,False
15,2,45,0.7,0.06,1.5,wave,4075,21,10,0.6988957055214724,False
15,2,46,0.7,0.06,1.5,wave,3957,26,13,0.7005307050796058,False
15,2,47,0.7,0.06,1.5,wave,3908,24,11,0.7034288638689867,False
15,2,48,0.7,0.06,1.5,wave,3863,19,9,0.7054103028734144,False
15,2,49,0.7,0.06,1.5,wave,3839,17,6,0.7064339671789529,False
15,2,50,0.7,0.06,1.5,wave,3792,12,3,0.7093881856540084,False
15,2,51,0.7,0.06,1.5,wave,3760,15,6,0.7087765957446809,False
15,2,52,0.7,0.06,1.5,wave,3730,16,9,0.7117962466487936,False
15,3,1,0.7,0.06,1.5,wave,3696,17,7,0.7123917748917749,False
15,3,2,0.7,0.06,1.5,wave,3649,12,3,0.7147163606467525,False
15,3,3,0.7,0.06,1.5,wave,3628,13,4,0.7136163175303197,False
15,3,4,0.7,0.06,1.5,wave,3590,14,9,0.7155988857938719,False
15,3,5,0.7,0.06,1.5,wave,3559,15,7,0.7162124192188817,False
15,3,6,0.7,0.06,1.5,wave,3508,13,2,0.7192132269099202,False
15,3,7,0.7,0.06,1.5,wave,3476,11,2,0.7218066743383199,False
15,3,8,0.7,0.06,1.5,wave,3431,10,3,0.7228213348877878,False
15,3,9,0.7,0.06,1.5,wave,3405,9,3,0.7242290748898679,False
15,3,10,0.7,0.06,1.5,wave,3359,8,3,0.725811253349211,False
15,3,11,0.7,0.06,1.5,wave,3320,8,3,0.7253012048192771,False
15,3,12,0.7,0.06,1.5,wave,3271,8,3,0.7269948028125955,False
15,3,13,0.7,0.06,1.5,wave,3260,5,2,0.7273006134969325,False
15,3,14,0.7,0.06,1.5,wave,3226,6,2,0.7300061996280223,False
15,3,15,0.7,0.06,1.5,wave,3195,4,1,0.7317683881064163,False
15,3,16,0.7,0.06,1.5,wave,3146,4,2,0.7329942784488239,False
15,3,17,0.7,0.06,1.5,wave,3130,4,2,0.7325878594249201,False
15,3,18,0.7,0.06,1.5,wave,6854,3,1,0.3325065655091917,False
15,3,19,0.7,0.06,1.5,wave,6775,2,1,0.33461254612546126,False
15,3,20,0.7,0.06,1.5,wave,6608,10,1,0.3403450363196126,False
15,3,21,0.7,0.06,1.5,wave,6518,8,3,0.3441239644062596,False
15,3,22,0.7,0.06,1.5,wave,6344,14,4,0.3489911727616646,False
15,3,23,0.7,0.06,1.5,wave,6280,10,3,0.3503184713375796,False
15,3,24,0.7,0.06,1.5,wave,6137,16,5,0.354081798924556,False
15,3,25,0.7,0.06,1.5,wave,6048,21,6,0.3568121693121693,False
15,3,26,0.7,0.06,1.5,wave,5893,25,7,0.36263363312404545,False
15,3,27,0.7,0.06,1.5,wave,5787,29,8,0.36512873682391567,False
15,3,28,0.7,0.06,1.5,wave,5590,32,9,0.3717352415026834,False
15,3,29,0.7,0.06,1.5,wave,5483,31,14,0.37461243844610614,False
15,3,30,0.7,0.06,1.5,wave,5333,31,18,0.379711231951997,False
15,3,31,0.7,0.06,1.5,wave,5242,26,14,0.38344143456695917,False
15,3,32,0.7,0.06,1.5,wave,5102,23,8,0.3894551156409251,False
15,3,33,0.7,0.06,1.5,wave,5022,22,6,0.3926722421346077,False
15,3,34,0.7,0.06,1.5,wave,4876,23,7,0.39848236259228875,False
15,3,35,0.7,0.06,1.5,wave,4824,20,10,0.654228855721393,False
15,3,36,0.7,0.06,1.5,wave,4695,18,10,0.6585729499467519,False
15,3,37,0.7,0.06,1.5,wave,4651,12,8,0.6600731025585895,False
15,3,38,0.7,0.06,1.5,wave,4555,8,5,0.6643249176728869,False
15,3,39,0.7,0.06,1.5,wave,4530,8,1,0.6646799116997792,False
15,3,40,0.7,0.06,1.5,wave,4441,6,3,0.6683179464084665,False
15,3,41,0.7,0.06,1.5,wave,4674,10,5,0.6611039794608472,False
15,3,42,0.7,0.06,1.5,wave,4686,7,3,0.6611182244985062,False
15,3,43,0.7,0.06,1.5,wave,4652,8,3,0.6607910576096303,False
15,3,44,0.7,0.06,1.5,wave,4610,5,1,0.6603036876355748,False
15,3,45,0.7,0.06,1.5,wave,4584,4,0,0.662521815008726,False
15,3,46,0.7,0.06,1.5,wave,4437,4,4,0.6659905341446923,False
15,3,47,0.7,0.06,1.5,wave,4379,8,4,0.6688741721854304,False
15,3,48,0.7,0.06,1.5,wave,4324,3,0,0.6709065679925994,False
15,3,49,0.7,0.06,1.5,wave,4286,3,1,0.6717218852076529,False
15,3,50,0.7,0.06,1.5,wave,4256,4,2,0.6722274436090225,False
15,3,51,0.7,0.06,1.5,wave,4217,8,2,0.6739388190656865,False
15,3,52,0.7,0.06,1.5,wave,4192,9,1,0.6758110687022901,False
15,4,1,0.7,0.06,1.5,wave,4148,8,2,0.6788813886210222,False
15,4,2,0.7,0.06,1.5,wave,4116,10,6,0.6800291545189504,False
15,4,3,0.7,0.06,1.5,wave,4071,11,4,0.6818963399656104,False
15,4,4,0.7,0.06,1.5,wave,4026,7,1,0.6825633383010432,False
15,4,5,0.7,0.06,1.5,wave,3983,9,3,0.6839066030630179,False
15,4,6,0.7,0.06,1.5,wave,3942,9,4,0.6854388635210553,False
15,4,7,0.7,0.06,1.5,wave,3893,8,4,0.6889288466478294,False
15,4,8,0.7,0.06,1.5,wave,3855,6,2,0.6897535667963683,False
15,4,9,0.7,0.06,1.5,wave,3829,4,1,0.6905197179420214,False
15,4,10,0.7,0.06,1.5,wave,3787,6,4,0.6897280168999208,False
15,4,11,0.7,0.06,1.5,wave,3753,4,2,0.6922462030375699,False
15,4,12,0.7,0.06,1.5,wave,3704,2,1,0.6938444924406048,False
15,4,13,0.7,0.06,1.5,wave,3671,2,1,0.696540452192863,False
15,4,14,0.7,0.06,1.5,wave,3634,1,1,0.6967528893780958,False
15,4,15,0.7,0.06,1.5,wave,3597,3,1,0.6980817347789825,False
15,4,16,0.7,0.06,1.5,wave,3563,2,0,0.6974459724950884,False
15,4,17,0.7,0.06,1.5,wave,3509,2,1,0.6987745796523226,False
15,4,18,0.7,0.06,1.5,wave,7195,3,2,0.3405142460041696,False
15,4,19,0.7,0.06,1.5,wave,7080,16,1,0.34307909604519776,False
15,4,20,0.7,0.06,1.5,wave,6967,14,3,0.3470647337447969,False
15,4,21,0.7,0.06,1.5,wave,6848,19,8,0.3506133177570093,False
15,4,22,0.7,0.06,1.5,wave,6700,25,7,0.35522388059701493,False
15,4,23,0.7,0.06,1.5,wave,6528,28,11,0.36213235294117646,False
15,4,24,0.7,0.06,1.5,wave,6415,29,15,0.3675759937646142,False
15,4,25,0.7,0.06,1.5,wave,6287,28,10,0.3718784794019405,False
15,4,26,0.7,0.06,1.5,wave,6166,28,14,0.3744729159909179,False
15,4,27,0.7,0.06,1.5,wave,6029,27,13,0.3791673577707746,False
15,4,28,0.7,0.06,1.5,wave,5904,21,10,0.38414634146341464,False
15,4,29,0.7,0.06,1.5,wave,5797,17,7,0.3879592892875625,False
15,4,30,0.7,0.06,1.5,wave,5668,12,4,0.3916725476358504,False
15,4,31,0.7,0.06,1.5,wave,5517,11,4,0.39622983505528364,False
15,4,32,0.7,0.06,1.5,wave,5398,12,4,0.39848091885883663,False
15,4,33,0.7,0.06,1.5,wave,5277,18,5,0.40477544059124504,False
15,4,34,0.7,0.06,1.5,wave,5230,19,9,0.4055449330783939,False
15,4,35,0.7,0.06,1.5,wave,5130,17,9,0.6693957115009747,False
15,4,36,0.7,0.06,1.5,wave,5016,11,6,0.6748405103668261,False
15,4,37,0.7,0.06,1.5,wave,4906,10,5,0.6757032205462699,False
15,4,38,0.7,0.06,1.5,wave,4867,6,3,0.6794740086295459,False
15,4,39,0.7,0.06,1.5,wave,4791,8,2,0.6810686704237111,False
15,4,40,0.7,0.06,1.5,wave,4751,6,2,0.6825931382866764,False
15,4,41,0.7,0.06,1.5,wave,4968,7,5,0.678341384863124,False
15,4,42,0.7,0.06,1.5,wave,4961,7,5,0.6809111066317275,False
15,4,43,0.7,0.06,1.5,wave,4928,7,2,0.682224025974026,False
15,4,44,0.7,0.06,1.5,wave,4903,5,2,0.6787681011625535,False
15,4,45,0.7,0.06,1.5,wave,4872,7,3,0.68123973727422,False
15,4,46,0.7,0.06,1.5,wave,4717,6,2,0.6856052575789697,False
15,4,47,0.7,0.06,1.5,wave,4635,5,2,0.6878101402373247,False
15,4,48,0.7,0.06,1.5,wave,4585,7,3,0.6894220283533261,False
15,4,49,0.7,0.06,1.5,wave,4534,10,4,0.6901191001323335,False
15,4,50,0.7,0.06,1.5,wave,4492,13,4,0.691006233303651,False
15,4,51,0.7,0.06,1.5,wave,4450,15,2,0.6937078651685393,False
15,4,52,0.7,0.06,1.5,wave,4393,13,4,0.6951969041657182,False
15,5,1,0.7,0.06,1.5,wave,4347,14,7,0.6956521739130435,False
15,5,2,0.7,0.06,1.5,wave,4306,10,5,0.6957733395262424,False
15,5,3,0.7,0.06,1.5,wave,4246,10,5,0.6985398021667452,False
15,5,4,0.7,0.06,1.5,wave,4194,13,6,0.7000476871721507,False
15,5,5,0.7,0.06,1.5,wave,4159,13,4,0.7025727338302477,False
15,5,6,0.7,0.06,1.5,wave,4117,13,4,0.7029390332766577,False
15,5,7,0.7,0.06,1.5,wave,4085,15,5,0.7052631578947368,False
15,5,8,0.7,0.06,1.5,wave,4037,12,7,0.7059697795392619,False
15,5,9,0.7,0.06,1.5,wave,4006,11,7,0.7074388417373939,False
15,5,10,0.7,0.06,1.5,wave,3956,9,4,0.7082912032355915,False
15,5,11,0.7,0.06,1.5,wave,3920,7,2,0.7104591836734694,False
15,5,12,0.7,0.06,1.5,wave,3882,5,0,0.7125193199381762,False
15,5,13,0.7,0.06,1.5,wave,3844,5,4,0.7148803329864725,False
15,5,14,0.7,0.06,1.5,wave,3803,6,4,0.7168025243229029,False
15,5,15,0.7,0.06,1.5,wave,3761,2,1,0.719223610741824,False
15,5,16,0.7,0.06,1.5,wave,3720,2,2,0.7204301075268817,False
15,5,17,0.7,0.06,1.5,wave,3676,2,1,0.7217083786724701,False
15,5,18,0.7,0.06,1.5,wave,7672,1,0,0.3443691345151199,False
15,5,19,0.7,0.06,1.5,wave,7563,1,1,0.3470844902816343,False
15,5,20,0.7,0.06,1.5,wave,7437,6,1,0.34772085518354173,False
15,5,21,0.7,0.06,1.5,wave,7270,4,2,0.3535075653370014,False
15,5,22,0.7,0.06,1.5,wave,7129,10,1,0.35741338196100436,False
15,5,23,0.7,0.06,1.5,wave,6980,9,1,0.35916905444126074,False
15,5,24,0.7,0.06,1.5,wave,6839,12,3,0.3627723351367159,False
15,5,25,0.7,0.06,1.5,wave,6637,16,5,0.3676359801114962,False
15,5,26,0.7,0.06,1.5,wave,6510,31,6,0.37112135176651306,False
15,5,27,0.7,0.06,1.5,wave,6398,38,10,0.3740231322288215,False
15,5,28,0.7,0.06,1.5,wave,6287,42,9,0.37935422299984095,False
15,5,29,0.7,0.06,1.5,wave,6180,40,9,0.3820388349514563,False
15,5,30,0.7,0.06,1.5,wave,6062,43,13,0.384526558891455,False
15,5,31,0.7,0.06,1.5,wave,5921,47,18,0.3897990204357372,False
15,5,32,0.7,0.06,1.5,wave,5738,52,20,0.39403973509933776,False
15,5,33,0.7,0.06,1.5,wave,5626,46,18,0.39850693210095983,False
15,5,34,0.7,0.06,1.5,wave,5504,40,19,0.4027979651162791,False
15,5,35,0.7,0.06,1.5,wave,5393,31,19,0.6617837938067865,False
15,5,36,0.7,0.06,1.5,wave,5303,27,12,0.6649066566094664,False
15,5,37,0.7,0.06,1.5,wave,5208,18,8,0.6674347158218126,False
15,5,38,0.7,0.06,1.5,wave,5137,20,12,0.6688728830056453,False
15,5,39,0.7,0.06,1.5,wave,5068,17,9,0.6714680347277032,False
15,5,40,0.7,0.06,1.5,wave,5001,15,6,0.6744651069786043,False
15,5,41,0.7,0.06,1.5,wave,5244,17,8,0.6702898550724637,False
15,5,42,0.7,0.06,1.5,wave,5229,17,9,0.6689615605278256,False
15,5,43,0.7,0.06,1.5,wave,5230,13,7,0.669980879541109,False
15,5,44,0.7,0.06,1.5,wave,5186,8,4,0.6729656768222136,False
15,5,45,0.7,0.06,1.5,wave,5149,10,3,0.6737230530200039,False
15,5,46,0.7,0.06,1.5,wave,4956,9,2,0.6747376916868443,False
15,5,47,0.7,0.06,1.5,wave,4894,8,2,0.6757253780138945,False
15,5,48,0.7,0.06,1.5,wave,4840,8,1,0.6776859504132231,False
15,5,49,0.7,0.06,1.5,wave,4795,6,1,0.6771637122002085,False
15,5,50,0.7,0.06,1.5,wave,4738,6,3,0.6783452933727311,False
15,5,51,0.7,0.06,1.5,wave,4704,6,3,0.6775085034013606,False
15,5,52,0.7,0.06,1.5,wave,4640,6,2,0.6801724137931034,False
15,6,1,0.7,0.06,1.5,wave,4591,6,1,0.6785014158135483,False
15,6,2,0.7,0.06,1.5,wave,4547,6,1,0.6802287222344403,False
15,6,3,0.7,0.06,1.5,wave,4507,5,2,0.6818282671400044,False
15,6,4,0.7,0.06,1.5,wave,4460,8,3,0.6825112107623318,False
15,6,5,0.7,0.06,1.5,wave,4421,6,4,0.682650983940285,False
15,6,6,0.7,0.06,1.5,wave,4381,8,5,0.6852316822643232,False
15,6,7,0.7,0.06,1.5,wave,4343,7,3,0.6854708726686622,False
15,6,8,0.7,0.06,1.5,wave,4294,6,1,0.6860735910572893,False
15,6,9,0.7,0.06,1.5,wave,4250,5,0,0.6882352941176471,False
15,6,10,0.7,0.06,1.5,wave,4204,5,1,0.6893434823977165,False
15,6,11,0.7,0.06,1.5,wave,4149,8,3,0.69293805736322,False
15,6,12,0.7,0.06,1.5,wave,4102,9,4,0.6933203315455875,False
15,6,13,0.7,0.06,1.5,wave,4063,7,2,0.694560669456067,False
15,6,14,0.7,0.06,1.5,wave,4018,5,1,0.6961174713787954,False
15,6,15,0.7,0.06,1.5,wave,3967,7,3,0.6964960927653139,False
15,6,16,0.7,0.06,1.5,wave,3912,9,4,0.6986196319018405,False
15,6,17,0.7,0.06,1.5,wave,3882,7,4,0.7001545595054096,False
15,6,18,0.7,0.06,1.5,wave,8016,8,4,0.3378243512974052,False
15,6,19,0.7,0.06,1.5,wave,7897,15,2,0.33911612004558694,False
15,6,20,0.7,0.06,1.5,wave,7721,13,3,0.34360834088848596,False
15,6,21,0.7,0.06,1.5,wave,7544,24,4,0.34676564156945916,False
15,6,22,0.7,0.06,1.5,wave,7405,25,8,0.3512491559756921,False
15,6,23,0.7,0.06,1.5,wave,7261,32,11,0.3543589037322683,False
15,6,24,0.7,0.06,1.5,wave,7087,27,6,0.35995484690277973,False
15,6,25,0.7,0.06,1.5,wave,6929,30,10,0.36484341174772694,False
15,6,26,0.7,0.06,1.5,wave,6793,38,17,0.3684675401148241,False
15,6,27,0.7,0.06,1.5,wave,6648,39,18,0.3710890493381468,False
15,6,28,0.7,0.06,1.5,wave,6500,39,15,0.376,False
15,6,29,0.7,0.06,1.5,wave,6322,32,11,0.3804175893704524,False
15,6,30,0.7,0.06,1.5,wave,6158,28,12,0.38535238713868136,False
15,6,31,0.7,0.06,1.5,wave,6021,27,10,0.3903006145158612,False
15,6,32,0.7,0.06,1.5,wave,5883,23,9,0.39537650858405576,False
15,6,33,0.7,0.06,1.5,wave,5756,28,9,0.3985406532314107,False
